time,open,high,low,close,"Pattern Alert",Volume
1552674600,148.013,148.032,148.009,148.024,0,0
1552674900,148.024,148.024,147.978,147.999,0,0
1552675200,147.999,148.047,147.991,148.037,0,0
1552675500,148.037,148.05,148.003,148.046,0,0
1552675800,148.046,148.08,148.043,148.074,0,0
1552676100,148.074,148.113,148.056,148.093,0,0
1552676400,148.093,148.149,148.065,148.088,0,0
1552676700,148.088,148.184,148.088,148.123,0,0
1552677000,148.123,148.233,148.11,148.217,0,0
1552677300,148.217,148.23,148.192,148.221,0,0
1552677600,148.221,148.225,148.149,148.176,0,0
1552677900,148.176,148.188,148.143,148.152,0,0
1552678200,148.152,148.195,148.152,148.17,0,0
1552678500,148.17,148.17,148.138,148.138,0,0
1552678800,148.138,148.181,148.138,148.14,0,0
1552679100,148.14,148.165,148.117,148.165,0,0
1552679400,148.165,148.185,148.154,148.169,0,0
1552679700,148.169,148.189,148.165,148.18,0,0
1552680000,148.18,148.183,148.124,148.124,0,0
1552680300,148.124,148.163,148.121,148.161,0,0
1552680600,148.161,148.169,148.155,148.157,0,0
1552680900,148.157,148.157,148.128,148.147,0,0
1552681200,148.147,148.184,148.147,148.161,0,0
1552681500,148.161,148.161,148.141,148.15,0,0
1552681800,148.15,148.15,148.092,148.099,0,0
1552682100,148.099,148.145,148.094,148.117,0,0
1552682400,148.117,148.137,148.103,148.127,0,0
1552682700,148.127,148.161,148.096,148.144,0,0
1552683000,148.144,148.235,148.139,148.207,0,0
1552683300,148.207,148.215,148.131,148.18,0,0
