time,open,high,low,close,"Pattern Alert",Volume
1560882600,136.159,136.179,136.158,136.165,0,0
1560882900,136.165,136.167,136.147,136.158,0,0
1560883200,136.158,136.171,136.156,136.156,0,0
1560883500,136.156,136.156,136.127,136.132,0,0
1560883800,136.132,136.192,136.132,136.181,0,0
1560884100,136.181,136.211,136.174,136.191,0,0
1560884400,136.191,136.212,136.18,136.21,0,0
1560884700,136.21,136.224,136.206,136.212,0,0
1560885000,136.212,136.227,136.203,136.204,0,0
1560885300,136.204,136.238,136.193,136.217,0,0
1560885600,136.217,136.239,136.206,136.237,0,0
1560885900,136.237,136.237,136.216,136.224,0,0
1560886200,136.224,136.224,136.169,136.174,0,0
1560886500,136.174,136.191,136.172,136.184,0,0
1560886800,136.184,136.2,136.172,136.198,0,0
1560887100,136.198,136.206,136.188,136.205,0,0
1560887400,136.205,136.207,136.158,136.159,0,0
1560887700,136.159,136.172,136.14,136.163,0,0
1560888000,136.163,136.201,136.162,136.181,0,0
1560888300,136.181,136.184,136.156,136.161,0,0
1560888600,136.161,136.181,136.151,136.181,0,0
1560888900,136.181,136.185,136.157,136.177,0,0
1560889200,136.177,136.18,136.166,136.171,0,0
1560889500,136.171,136.172,136.159,136.162,0,0
1560889800,136.162,136.166,136.151,136.158,0,0
1560890100,136.158,136.163,136.152,136.154,0,0
1560890400,136.154,136.157,136.141,136.146,0,0
1560890700,136.146,136.15,136.135,136.137,0,0
1560891000,136.137,136.143,136.129,136.135,0,0
1560891300,136.135,136.17,136.132,136.161,0,0
1560891600,136.161,136.163,136.16,136.16,0,0
1560891900,136.16,136.164,136.152,136.152,0,0
1560892200,136.152,136.165,136.148,136.157,0,0
1560892500,136.157,136.169,136.153,136.161,0,0
1560892800,136.161,136.203,136.16,136.177,0,0
1560893100,136.177,136.207,136.158,136.194,0,0
1560893400,136.194,136.197,136.123,136.136,0,0
1560893700,136.136,136.177,136.123,136.176,0,0
1560894000,136.176,136.177,136.133,136.161,0,0
1560894300,136.161,136.18,136.131,136.134,0,0
1560894600,136.134,136.142,136.124,136.141,0,0
1560894900,136.141,136.176,136.134,136.16,0,0
1560895200,136.16,136.178,136.153,136.169,0,0
1560895500,136.169,136.175,136.165,136.168,0,0
1560895800,136.168,136.19,136.157,136.188,0,0
1560896100,136.188,136.188,136.175,136.181,0,0
1560896400,136.181,136.186,136.171,136.179,0,0
1560896700,136.179,136.184,136.176,136.184,0,0
1560897000,136.184,136.216,136.179,136.216,0,0
1560897300,136.216,136.226,136.213,136.218,0,0
1560897600,136.218,136.242,136.212,136.24,0,0
1560897900,136.24,136.275,136.239,136.256,0,0
1560898200,136.256,136.278,136.25,136.272,0,0
1560898500,136.272,136.281,136.249,136.249,0,0
1560898800,136.249,136.249,136.234,136.236,0,0
1560899100,136.236,136.262,136.236,136.255,0,0
1560899400,136.255,136.283,136.242,136.28,0,0
1560899700,136.28,136.301,136.275,136.301,0,0
1560900000,136.301,136.327,136.298,136.325,0,0
1560900300,136.325,136.366,136.322,136.359,0,0
1560900600,136.359,136.36,136.345,136.356,0,0
1560900900,136.356,136.386,136.356,136.378,0,0
1560901200,136.378,136.449,136.366,136.442,0,0
1560901500,136.442,136.479,136.432,136.445,0,0
1560901800,136.445,136.465,136.427,136.452,0,0
1560902100,136.452,136.466,136.425,136.433,0,0
1560902400,136.433,136.441,136.389,136.412,0,0
1560902700,136.412,136.443,136.41,136.433,0,0
1560903000,136.433,136.438,136.408,136.419,0,0
1560903300,136.419,136.435,136.406,136.424,0,0
1560903600,136.424,136.471,136.421,136.455,0,0
1560903900,136.455,136.464,136.432,136.437,0,0
1560904200,136.437,136.478,136.437,136.444,0,0
1560904500,136.444,136.444,136.41,136.432,0,0
1560904800,136.432,136.437,136.415,136.42,0,0
1560905100,136.42,136.426,136.357,136.358,0,0
1560905400,136.358,136.376,136.305,136.331,0,0
1560905700,136.331,136.369,136.314,136.365,0,0
1560906000,136.365,136.409,136.359,136.396,0,0
1560906300,136.396,136.415,136.369,136.37,0,0
