time,open,high,low,close,"Pattern Alert",Volume
1553461200,145.243,145.264,145.199,145.264,0,0
1553461500,145.264,145.279,145.251,145.275,0,0
1553461800,145.275,145.366,145.267,145.362,0,0
1553462100,145.362,145.432,145.112,145.13,0,0
1553462400,145.13,145.193,145.048,145.161,0,0
1553462700,145.161,145.223,145.068,145.157,0,0
1553463000,145.157,145.208,145.084,145.144,0,0
1553463300,145.144,145.197,145.144,145.183,0,0
1553463600,145.183,145.204,145.173,145.201,0,0
1553463900,145.201,145.203,145.196,145.203,0,0
1553464200,145.203,145.275,145.201,145.27,0,0
1553464500,145.27,145.365,145.269,145.287,0,0
1553464800,145.287,145.39,145.285,145.38,0,0
1553465100,145.38,145.396,145.348,145.366,0,0
1553465400,145.366,145.371,145.326,145.327,0,0
1553465700,145.327,145.327,145.232,145.232,0,0
1553466000,145.232,145.237,145.174,145.175,0,0
1553466300,145.175,145.195,145.172,145.173,0,0
1553466600,145.173,145.253,145.173,145.242,0,0
1553466900,145.242,145.268,145.226,145.262,0,0
1553467200,145.262,145.282,145.258,145.272,0,0
1553467500,145.272,145.276,145.252,145.269,0,0
1553467800,145.269,145.29,145.267,145.287,0,0
1553468100,145.287,145.317,145.279,145.317,0,0
1553468400,145.317,145.38,145.317,145.378,0,0
1553468700,145.378,145.418,145.377,145.399,0,0
1553469000,145.399,145.427,145.384,145.397,0,0
1553469300,145.397,145.428,145.397,145.427,0,0
1553469600,145.427,145.453,145.425,145.428,0,0
1553469900,145.428,145.495,145.427,145.472,0,0
1553470200,145.472,145.5,145.45,145.498,0,0
1553470500,145.498,145.502,145.473,145.473,0,0
1553470800,145.473,145.473,145.427,145.434,0,0
1553471100,145.434,145.436,145.419,145.426,0,0
1553471400,145.426,145.428,145.376,145.383,0,0
1553471700,145.383,145.408,145.357,145.379,0,0
1553472000,145.379,145.435,145.288,145.314,0,0
1553472300,145.314,145.326,145.245,145.258,0,0
1553472600,145.258,145.273,145.233,145.271,0,0
1553472900,145.271,145.272,145.18,145.182,0,0
1553473200,145.182,145.201,145.032,145.032,0,0
1553473500,145.032,145.07,145.028,145.044,0,0
1553473800,145.044,145.115,145.04,145.109,0,0
1553474100,145.109,145.114,145.01,145.011,0,0
1553474400,145.011,145.052,145.011,145.046,0,0
1553474700,145.046,145.05,144.967,144.975,0,0
1553475000,144.975,145.002,144.929,144.937,0,0
1553475300,144.937,144.95,144.728,144.764,0,0
1553475600,144.764,144.838,144.666,144.721,0,0
1553475900,144.721,144.762,144.687,144.693,0,0
1553476200,144.693,144.736,144.674,144.684,0,0
1553476500,144.684,144.831,144.684,144.808,0,0
1553476800,144.808,144.842,144.761,144.837,0,0
1553477100,144.837,144.923,144.837,144.902,0,0
1553477400,144.902,144.925,144.802,144.834,0,0
1553477700,144.834,144.884,144.818,144.853,0,0
1553478000,144.853,144.899,144.832,144.883,0,0
1553478300,144.883,144.893,144.842,144.893,0,0
1553478600,144.893,144.893,144.836,144.85,0,0
1553478900,144.85,144.884,144.847,144.868,0,0
1553479200,144.868,144.894,144.853,144.865,0,0
1553479500,144.865,144.887,144.835,144.837,0,0
1553479800,144.837,144.862,144.812,144.837,0,0
1553480100,144.837,144.871,144.834,144.867,0,0
1553480400,144.867,144.867,144.824,144.855,0,0
1553480700,144.855,144.922,144.849,144.875,0,0
1553481000,144.875,144.911,144.852,144.91,0,0
1553481300,144.91,144.914,144.885,144.886,0,0
1553481600,144.886,144.9,144.877,144.883,0,0
1553481900,144.883,144.891,144.859,144.863,0,0
1553482200,144.863,144.878,144.863,144.863,0,0
1553482500,144.863,144.88,144.858,144.863,0,0
1553482800,144.863,144.875,144.847,144.856,0,0
1553483100,144.856,144.864,144.827,144.828,0,0
1553483400,144.828,144.83,144.786,144.788,0,0
1553483700,144.788,144.81,144.786,144.799,0,0
1553484000,144.799,144.851,144.796,144.846,0,0
1553484300,144.846,144.846,144.821,144.84,0,0
1553484600,144.84,144.879,144.824,144.879,0,0
1553484900,144.879,144.883,144.848,144.861,0,0
1553485200,144.861,144.888,144.861,144.88,0,0
1553485500,144.88,144.923,144.868,144.923,0,0
1553485800,144.923,144.948,144.919,144.945,0,0
1553486100,144.945,144.955,144.924,144.924,0,0
1553486400,144.924,144.924,144.892,144.908,0,0
1553486700,144.908,144.934,144.896,144.93,0,0
