time,open,high,low,close,"Pattern Alert",Volume
1573237800,139.469,139.511,139.454,139.497,0,0
1573238100,139.497,139.516,139.497,139.507,0,0
1573238400,139.507,139.541,139.502,139.533,0,0
1573238700,139.533,139.538,139.51,139.537,0,0
1573239000,139.537,139.537,139.499,139.499,0,0
1573239300,139.499,139.512,139.492,139.503,0,0
1573239600,139.503,139.514,139.49,139.499,0,0
1573239900,139.499,139.508,139.482,139.493,0,0
1573240200,139.493,139.528,139.479,139.528,0,0
1573240500,139.528,139.548,139.523,139.527,0,0
1573240800,139.527,139.562,139.522,139.555,0,0
1573241100,139.555,139.568,139.544,139.557,0,0
1573241400,139.557,139.557,139.53,139.537,0,0
1573241700,139.537,139.541,139.521,139.522,0,0
1573242000,139.522,139.546,139.519,139.546,0,0
1573242300,139.546,139.558,139.543,139.546,0,0
1573242600,139.546,139.55,139.525,139.525,0,0
1573242900,139.525,139.537,139.516,139.534,0,0
1573243200,139.534,139.539,139.523,139.533,0,0
1573243500,139.533,139.542,139.527,139.538,0,0
1573243800,139.538,139.558,139.534,139.555,0,0
1573244100,139.555,139.56,139.549,139.559,0,0
1573244400,139.559,139.585,139.544,139.563,0,0
1573244700,139.563,139.591,139.559,139.591,0,0
1573245000,139.591,139.621,139.589,139.592,0,0
1573245300,139.592,139.596,139.583,139.591,0,0
1573245600,139.591,139.597,139.577,139.594,0,0
1573245900,139.594,139.597,139.582,139.592,0,0
1573246200,139.592,139.61,139.589,139.602,0,0
1573246500,139.602,139.631,139.582,139.603,0,0
1573246800,139.603,139.612,139.594,139.6,0,0
1573247100,139.6,139.61,139.581,139.606,0,0
1573247400,139.606,139.642,139.602,139.616,0,0
1573247700,139.616,139.636,139.611,139.633,0,0
1573248000,139.633,139.648,139.633,139.646,0,0
1573248300,139.646,139.66,139.644,139.658,0,0
1573248600,139.658,139.661,139.636,139.645,0,0
1573248900,139.645,139.647,139.631,139.636,0,0
1573249200,139.636,139.646,139.562,139.565,0,0
1573249500,139.565,139.589,139.533,139.537,0,0
1573249800,139.537,139.609,139.535,139.6,0,0
1573250100,139.6,139.603,139.541,139.557,0,0
