time,open,high,low,close,"Pattern Alert",Volume
1547836200,141.482,141.483,141.427,141.434,0,0
1547836500,141.434,141.446,141.416,141.42,0,0
1547836800,141.42,141.427,141.389,141.407,0,0
1547837100,141.407,141.437,141.377,141.418,0,0
1547837400,141.418,141.444,141.418,141.418,0,0
1547837700,141.418,141.428,141.376,141.39,0,0
1547838000,141.39,141.406,141.303,141.327,0,0
1547838300,141.327,141.344,141.306,141.324,0,0
1547838600,141.324,141.326,141.284,141.292,0,0
1547838900,141.292,141.309,141.243,141.249,0,0
1547839200,141.249,141.276,141.234,141.265,0,0
1547839500,141.265,141.267,141.221,141.233,0,0
1547839800,141.233,141.253,141.207,141.231,0,0
1547840100,141.231,141.235,141.176,141.193,0,0
1547840400,141.193,141.194,141.161,141.181,0,0
1547840700,141.181,141.193,141.165,141.186,0,0
1547841000,141.186,141.211,141.175,141.19,0,0
1547841300,141.19,141.299,141.188,141.293,0,0
1547841600,141.293,141.298,141.213,141.239,0,0
1547841900,141.239,141.266,141.195,141.204,0,0
1547842200,141.204,141.257,141.196,141.209,0,0
1547842500,141.209,141.223,141.186,141.195,0,0
1547842800,141.195,141.207,141.172,141.179,0,0
1547843100,141.179,141.219,141.174,141.208,0,0
1547843400,141.208,141.216,141.176,141.204,0,0
1547843700,141.204,141.253,141.203,141.221,0,0
1547844000,141.221,141.229,141.188,141.19,0,0
1547844300,141.19,141.198,141.127,141.131,0,0
1547844600,141.131,141.151,141.118,141.138,0,0
1547844900,141.138,141.174,141.08,141.168,0,0
1547845200,141.168,141.21,141.168,141.19,0,0
1547845500,141.19,141.198,141.17,141.178,0,0
1547845800,141.178,141.186,141.165,141.184,0,0
1547846100,141.184,141.184,141.165,141.17,0,0
1547846400,141.17,141.175,141.152,141.163,0,0
1547846700,141.163,141.172,141.152,141.172,0,0
1547847000,141.172,141.228,141.164,141.227,0,0
1547847300,141.227,141.251,141.215,141.251,0,0
1547847600,141.251,141.251,141.222,141.245,0,0
1547847900,141.245,141.297,141.232,141.289,0,0
1547848200,141.289,141.289,141.226,141.261,0,0
1547848500,141.261,141.276,141.253,141.272,0,0
