time,open,high,low,close,"Pattern Alert",Volume
1549305000,143.397,143.411,143.377,143.38,0,0
1549305300,143.38,143.39,143.354,143.358,0,0
1549305600,143.358,143.378,143.308,143.308,0,0
1549305900,143.308,143.341,143.298,143.327,0,0
1549306200,143.327,143.338,143.291,143.334,0,0
1549306500,143.334,143.341,143.297,143.309,0,0
1549306800,143.309,143.316,143.29,143.306,0,0
1549307100,143.306,143.312,143.291,143.302,0,0
1549307400,143.302,143.311,143.285,143.298,0,0
1549307700,143.298,143.298,143.242,143.242,0,0
1549308000,143.242,143.242,143.217,143.221,0,0
1549308300,143.221,143.235,143.21,143.22,0,0
1549308600,143.22,143.236,143.213,143.226,0,0
1549308900,143.226,143.263,143.225,143.259,0,0
1549309200,143.259,143.283,143.252,143.265,0,0
1549309500,143.265,143.33,143.265,143.321,0,0
1549309800,143.321,143.34,143.31,143.339,0,0
1549310100,143.339,143.374,143.328,143.363,0,0
1549310400,143.363,143.366,143.326,143.329,0,0
1549310700,143.329,143.34,143.317,143.317,0,0
1549311000,143.317,143.331,143.306,143.318,0,0
1549311300,143.318,143.343,143.316,143.319,0,0
1549311600,143.319,143.329,143.298,143.312,0,0
1549311900,143.312,143.324,143.308,143.315,0,0
1549312200,143.315,143.327,143.305,143.311,0,0
1549312500,143.311,143.319,143.297,143.304,0,0
1549312800,143.304,143.322,143.298,143.318,0,0
1549313100,143.318,143.333,143.318,143.326,0,0
1549313400,143.326,143.33,143.315,143.324,0,0
1549313700,143.324,143.33,143.287,143.32,0,0
1549314000,143.32,143.34,143.309,143.314,0,0
1549314300,143.314,143.327,143.296,143.302,0,0
1549314600,143.302,143.329,143.302,143.313,0,0
1549314900,143.313,143.328,143.307,143.321,0,0
1549315200,143.321,143.321,143.312,143.318,0,0
1549315500,143.318,143.342,143.314,143.335,0,0
1549315800,143.335,143.339,143.331,143.335,0,0
1549316100,143.335,143.335,143.322,143.323,0,0
1549316400,143.323,143.323,143.313,143.316,0,0
1549316700,143.316,143.322,143.28,143.284,0,0
1549317000,143.284,143.294,143.269,143.281,0,0
1549317300,143.281,143.286,143.218,143.225,0,0
1549317600,143.225,143.225,143.21,143.222,0,0
1549317900,143.222,143.234,143.203,143.217,0,0
1549318200,143.217,143.249,143.198,143.235,0,0
1549318500,143.235,143.24,143.159,143.173,0,0
1549318800,143.173,143.243,143.165,143.243,0,0
1549319100,143.243,143.256,143.19,143.191,0,0
1549319400,143.191,143.232,143.145,143.227,0,0
1549319700,143.227,143.247,143.221,143.243,0,0
1549320000,143.243,143.252,143.234,143.238,0,0
1549320300,143.238,143.304,143.235,143.247,0,0
1549320600,143.247,143.31,143.207,143.258,0,0
1549320900,143.258,143.329,143.229,143.264,0,0
1549321200,143.264,143.312,143.264,143.31,0,0
1549321500,143.31,143.316,143.299,143.304,0,0
1549321800,143.304,143.333,143.295,143.33,0,0
1549322100,143.33,143.335,143.323,143.334,0,0
1549322400,143.334,143.335,143.314,143.323,0,0
1549322700,143.323,143.338,143.32,143.338,0,0
1549323000,143.338,143.348,143.329,143.344,0,0
1549323300,143.344,143.352,143.338,143.34,0,0
1549323600,143.34,143.342,143.306,143.314,0,0
1549323900,143.314,143.34,143.314,143.322,0,0
1549324200,143.322,143.325,143.273,143.295,0,0
1549324500,143.295,143.3,143.252,143.256,0,0
1549324800,143.256,143.305,143.256,143.295,0,0
1549325100,143.295,143.364,143.295,143.324,0,0
1549325400,143.324,143.363,143.323,143.356,0,0
1549325700,143.356,143.396,143.345,143.389,0,0
1549326000,143.389,143.442,143.383,143.442,0,0
1549326300,143.442,143.454,143.428,143.441,0,0
1549326600,143.441,143.446,143.373,143.407,0,0
1549326900,143.407,143.408,143.363,143.369,0,0
1549327200,143.369,143.375,143.315,143.352,0,0
1549327500,143.352,143.377,143.346,143.359,0,0
1549327800,143.359,143.44,143.356,143.402,0,0
1549328100,143.402,143.415,143.353,143.383,0,0
1549328400,143.383,143.384,143.332,143.355,0,0
1549328700,143.355,143.374,143.355,143.365,0,0
1549329000,143.365,143.386,143.364,143.374,0,0
1549329300,143.374,143.387,143.363,143.38,0,0
1549329600,143.38,143.381,143.36,143.369,0,0
1549329900,143.369,143.383,143.363,143.378,0,0
1549330200,143.378,143.387,143.369,143.37,0,0
