time,open,high,low,close,"Pattern Alert",Volume
1572028200,139.421,139.423,139.407,139.414,0,0
1572028500,139.414,139.444,139.409,139.437,0,0
1572028800,139.437,139.461,139.434,139.44,0,0
1572029100,139.44,139.447,139.417,139.447,0,0
1572029400,139.447,139.457,139.423,139.426,0,0
1572029700,139.426,139.456,139.421,139.436,0,0
1572030000,139.436,139.436,139.387,139.388,0,0
1572030300,139.388,139.394,139.376,139.384,0,0
1572030600,139.384,139.403,139.359,139.391,0,0
1572030900,139.391,139.408,139.388,139.398,0,0
1572031200,139.398,139.417,139.397,139.405,0,0
1572031500,139.405,139.407,139.353,139.355,0,0
1572031800,139.355,139.383,139.353,139.372,0,0
1572032100,139.372,139.377,139.364,139.368,0,0
1572032400,139.368,139.376,139.356,139.356,0,0
1572032700,139.356,139.359,139.328,139.357,0,0
1572033000,139.357,139.381,139.332,139.358,0,0
1572033300,139.358,139.412,139.358,139.397,0,0
1572033600,139.397,139.397,139.366,139.377,0,0
1572033900,139.377,139.377,139.346,139.356,0,0
1572034200,139.356,139.371,139.345,139.366,0,0
1572034500,139.366,139.369,139.348,139.352,0,0
1572034800,139.352,139.365,139.35,139.361,0,0
1572035100,139.361,139.362,139.334,139.344,0,0
1572035400,139.344,139.355,139.338,139.344,0,0
1572035700,139.344,139.353,139.343,139.346,0,0
1572036000,139.346,139.346,139.309,139.321,0,0
1572036300,139.321,139.361,139.321,139.343,0,0
1572036600,139.343,139.441,139.343,139.431,0,0
1572036900,139.431,139.438,139.363,139.371,0,0
