time,open,high,low,close,"Pattern Alert",Volume
1567621800,129.971,129.991,129.923,129.947,0,0
1567622100,129.947,129.95,129.882,129.896,0,0
1567622400,129.896,129.913,129.884,129.889,0,0
1567622700,129.889,129.971,129.881,129.967,0,0
1567623000,129.967,130.065,129.905,129.996,0,0
1567623300,129.996,129.996,129.851,129.911,0,0
1567623600,129.911,130.008,129.911,130.003,0,0
1567623900,130.003,130.011,129.954,129.99,0,0
1567624200,129.99,130.018,129.971,130.012,0,0
1567624500,130.012,130.023,129.968,129.998,0,0
1567624800,129.998,130.036,129.985,130.036,0,0
1567625100,130.036,130.065,130.004,130.008,0,0
1567625400,130.008,130.034,129.993,129.993,0,0
1567625700,129.993,130.032,129.985,130.021,0,0
1567626000,130.021,130.021,129.991,130.004,0,0
1567626300,130.004,130.012,129.99,130.003,0,0
1567626600,130.003,130.037,129.992,130.03,0,0
1567626900,130.03,130.036,129.987,130.036,0,0
1567627200,130.036,130.037,129.964,129.966,0,0
1567627500,129.966,129.966,129.931,129.956,0,0
1567627800,129.956,130.009,129.94,130.009,0,0
1567628100,130.009,130.03,130.002,130.024,0,0
1567628400,130.024,130.024,129.984,130.024,0,0
1567628700,130.024,130.066,130.024,130.061,0,0
1567629000,130.061,130.064,130.041,130.045,0,0
1567629300,130.045,130.108,130.017,130.105,0,0
1567629600,130.105,130.217,130.105,130.193,0,0
1567629900,130.193,130.243,130.173,130.243,0,0
1567630200,130.243,130.365,130.238,130.365,0,0
1567630500,130.365,130.414,130.325,130.326,0,0
1567630800,130.326,130.366,130.268,130.366,0,0
1567631100,130.366,130.411,130.346,130.376,0,0
1567631400,130.376,130.401,130.364,130.37,0,0
1567631700,130.37,130.374,130.294,130.343,0,0
1567632000,130.343,130.344,130.324,130.329,0,0
1567632300,130.329,130.331,130.283,130.286,0,0
1567632600,130.286,130.325,130.284,130.294,0,0
1567632900,130.294,130.308,130.287,130.291,0,0
1567633200,130.291,130.328,130.279,130.321,0,0
1567633500,130.321,130.321,130.249,130.275,0,0
1567633800,130.275,130.294,130.268,130.294,0,0
1567634100,130.294,130.301,130.266,130.271,0,0
1567634400,130.271,130.319,130.269,130.302,0,0
1567634700,130.302,130.316,130.3,130.303,0,0
1567635000,130.303,130.326,130.303,130.304,0,0
1567635300,130.304,130.312,130.264,130.264,0,0
1567635600,130.264,130.286,130.256,130.286,0,0
1567635900,130.286,130.312,130.268,130.306,0,0
1567636200,130.306,130.306,130.269,130.269,0,0
1567636500,130.269,130.269,130.239,130.243,0,0
1567636800,130.243,130.247,130.241,130.241,0,0
1567637100,130.241,130.251,130.232,130.234,0,0
1567637400,130.234,130.234,130.212,130.219,0,0
1567637700,130.219,130.222,130.213,130.217,0,0
1567638000,130.217,130.281,130.214,130.275,0,0
1567638300,130.275,130.286,130.27,130.286,0,0
1567638600,130.286,130.323,130.282,130.315,0,0
1567638900,130.315,130.315,130.243,130.26,0,0
1567639200,130.26,130.28,130.241,130.242,0,0
1567639500,130.242,130.25,130.225,130.228,0,0
1567639800,130.228,130.236,130.219,130.222,0,0
1567640100,130.222,130.232,130.213,130.232,0,0
1567640400,130.232,130.232,130.212,130.216,0,0
1567640700,130.216,130.234,130.21,130.222,0,0
1567641000,130.222,130.228,130.19,130.19,0,0
1567641300,130.19,130.223,130.19,130.216,0,0
1567641600,130.216,130.298,130.197,130.29,0,0
1567641900,130.29,130.343,130.29,130.319,0,0
1567642200,130.319,130.321,130.236,130.252,0,0
1567642500,130.252,130.282,130.248,130.263,0,0
1567642800,130.263,130.309,130.26,130.309,0,0
1567643100,130.309,130.344,130.3,130.328,0,0
1567643400,130.328,130.371,130.325,130.362,0,0
1567643700,130.362,130.373,130.344,130.367,0,0
1567644000,130.367,130.456,130.361,130.452,0,0
1567644300,130.452,130.453,130.328,130.328,0,0
1567644600,130.328,130.328,130.242,130.242,0,0
1567644900,130.242,130.258,130.193,130.194,0,0
1567645200,130.194,130.273,130.194,130.265,0,0
1567645500,130.265,130.27,130.223,130.23,0,0
1567645800,130.23,130.269,130.213,130.249,0,0
1567646100,130.249,130.284,130.226,130.229,0,0
1567646400,130.229,130.275,130.229,130.268,0,0
1567646700,130.268,130.434,130.263,130.423,0,0
1567647000,130.423,130.561,130.415,130.551,0,0
1567647300,130.551,130.593,130.551,130.576,0,0
1567647600,130.576,130.593,130.472,130.504,0,0
1567647900,130.504,130.55,130.479,130.534,0,0
1567648200,130.534,130.602,130.531,130.538,0,0
1567648500,130.538,130.546,130.455,130.52,0,0
1567648800,130.52,130.625,130.507,130.606,0,0
1567649100,130.606,130.648,130.584,130.648,0,0
1567649400,130.648,130.685,130.618,130.624,0,0
1567649700,130.624,130.69,130.605,130.625,0,0
1567650000,130.625,130.637,130.577,130.604,0,0
1567650300,130.604,130.639,130.601,130.602,0,0
1567650600,130.602,130.602,130.548,130.558,0,0
1567650900,130.558,130.589,130.558,130.566,0,0
1567651200,130.566,130.618,130.566,130.617,0,0
1567651500,130.617,130.618,130.577,130.586,0,0
1567651800,130.586,130.586,130.545,130.564,0,0
1567652100,130.564,130.595,130.556,130.595,0,0
1567652400,130.595,130.599,130.555,130.555,0,0
1567652700,130.555,130.582,130.552,130.56,0,0
1567653000,130.56,130.562,130.512,130.526,0,0
1567653300,130.526,130.55,130.509,130.54,0,0
1567653600,130.54,130.556,130.534,130.537,0,0
1567653900,130.537,130.581,130.537,130.573,0,0
1567654200,130.573,130.574,130.55,130.565,0,0
1567654500,130.565,130.567,130.539,130.544,0,0
1567654800,130.544,130.565,130.541,130.565,0,0
1567655100,130.565,130.567,130.543,130.544,0,0
1567655400,130.544,130.552,130.531,130.533,0,0
1567655700,130.533,130.541,130.517,130.529,0,0
1567656000,130.529,130.529,130.467,130.467,0,0
1567656300,130.467,130.479,130.45,130.464,0,0
1567656600,130.464,130.482,130.424,130.424,0,0
1567656900,130.424,130.432,130.392,130.408,0,0
1567657200,130.408,130.434,130.399,130.411,0,0
1567657500,130.411,130.411,130.373,130.38,0,0
1567657800,130.38,130.397,130.37,130.392,0,0
1567658100,130.392,130.422,130.385,130.416,0,0
1567658400,130.416,130.423,130.368,130.384,0,0
1567658700,130.384,130.4,130.382,130.394,0,0
1567659000,130.394,130.421,130.393,130.406,0,0
1567659300,130.406,130.414,130.401,130.403,0,0
1567659600,130.403,130.412,130.366,130.383,0,0
1567659900,130.383,130.421,130.382,130.421,0,0
1567660200,130.421,130.447,130.413,130.447,0,0
1567660500,130.447,130.451,130.428,130.443,0,0
1567660800,130.443,130.473,130.442,130.463,0,0
1567661100,130.463,130.501,130.463,130.494,0,0
1567661400,130.494,130.506,130.465,130.466,0,0
1567661700,130.466,130.493,130.45,130.455,0,0
1567662000,130.455,130.477,130.439,130.473,0,0
1567662300,130.473,130.478,130.442,130.461,0,0
1567662600,130.461,130.532,130.449,130.519,0,0
1567662900,130.519,130.531,130.452,130.452,0,0
1567663200,130.452,130.481,130.372,130.401,0,0
1567663500,130.401,130.401,130.286,130.312,0,0
1567663800,130.312,130.312,130.17,130.17,0,0
1567664100,130.17,130.177,130.043,130.147,0,0
1567664400,130.147,130.167,130.091,130.101,0,0
1567664700,130.101,130.113,130.039,130.059,0,0
1567665000,130.059,130.142,130.057,130.093,0,0
1567665300,130.093,130.129,129.979,130.009,0,0
1567665600,130.009,130.028,129.981,129.996,0,0
1567665900,129.996,130.087,129.985,130.087,0,0
1567666200,130.087,130.087,130.039,130.08,0,0
1567666500,130.08,130.152,130.06,130.119,0,0
1567666800,130.119,130.145,130.05,130.115,0,0
1567667100,130.115,130.151,130.064,130.066,0,0
1567667400,130.066,130.066,129.912,129.984,0,0
1567667700,129.984,130.065,129.982,130.043,0,0
1567668000,130.043,130.14,130.005,130.114,0,0
1567668300,130.114,130.203,130.114,130.175,0,0
1567668600,130.175,130.224,130.161,130.21,0,0
1567668900,130.21,130.318,130.207,130.291,0,0
1567669200,130.291,130.458,130.274,130.386,0,0
1567669500,130.386,130.459,130.335,130.378,0,0
1567669800,130.378,130.414,130.349,130.401,1,0
1567670100,130.401,130.577,130.399,130.504,0,0
1567670400,130.504,130.54,130.426,130.53,0,0
1567670700,130.53,130.604,130.445,130.448,0,0
1567671000,130.448,130.57,130.448,130.554,0,0
1567671300,130.554,130.659,130.521,130.616,0,0
1567671600,130.616,130.666,130.607,130.641,0,0
1567671900,130.641,130.665,130.605,130.665,0,0
1567672200,130.665,130.758,130.665,130.744,0,0
1567672500,130.744,130.89,130.733,130.832,0,0
1567672800,130.832,130.856,130.735,130.735,0,0
1567673100,130.735,130.798,130.685,130.691,0,0
1567673400,130.691,130.747,130.682,130.692,0,0
1567673700,130.692,130.711,130.651,130.705,0,0
1567674000,130.705,130.801,130.696,130.76,0,0
