time,open,high,low,close,"Pattern Alert",Volume
1571855400,140.06,140.078,140.049,140.074,0,0
1571855700,140.074,140.09,140.052,140.054,0,0
1571856000,140.054,140.144,140.054,140.105,0,0
1571856300,140.105,140.145,140.093,140.145,0,0
1571856600,140.145,140.145,140.104,140.121,0,0
1571856900,140.121,140.308,140.114,140.224,0,0
1571857200,140.224,140.273,140.218,140.239,0,0
1571857500,140.239,140.327,140.222,140.327,0,0
1571857800,140.327,140.377,140.326,140.352,0,0
1571858100,140.352,140.378,140.336,140.363,0,0
1571858400,140.363,140.404,140.357,140.404,0,0
1571858700,140.404,140.407,140.362,140.399,0,0
1571859000,140.399,140.406,140.387,140.388,0,0
1571859300,140.388,140.402,140.359,140.359,0,0
1571859600,140.359,140.388,140.356,140.37,0,0
1571859900,140.37,140.392,140.37,140.384,0,0
1571860200,140.384,140.388,140.33,140.375,0,0
1571860500,140.375,140.384,140.338,140.338,0,0
1571860800,140.338,140.373,140.324,140.353,0,0
1571861100,140.353,140.368,140.347,140.366,0,0
1571861400,140.366,140.367,140.324,140.351,0,0
1571861700,140.351,140.369,140.337,140.338,0,0
1571862000,140.338,140.356,140.336,140.337,0,0
1571862300,140.337,140.358,140.329,140.354,0,0
1571862600,140.354,140.365,140.347,140.354,0,0
1571862900,140.354,140.408,140.353,140.4,0,0
1571863200,140.4,140.4,140.37,140.373,0,0
1571863500,140.373,140.411,140.371,140.397,0,0
1571863800,140.397,140.41,140.39,140.392,0,0
1571864100,140.392,140.398,140.325,140.325,0,0
1571864400,140.325,140.325,140.274,140.3,0,0
1571864700,140.3,140.3,140.241,140.262,0,0
1571865000,140.262,140.281,140.243,140.255,0,0
1571865300,140.255,140.26,140.186,140.186,0,0
1571865600,140.186,140.292,140.181,140.281,0,0
1571865900,140.281,140.301,140.233,140.288,0,0
1571866200,140.288,140.308,140.28,140.29,0,0
1571866500,140.29,140.324,140.288,140.312,0,0
1571866800,140.312,140.317,140.31,140.315,0,0
1571867100,140.315,140.322,140.312,140.321,0,0
1571867400,140.321,140.329,140.293,140.308,0,0
1571867700,140.308,140.329,140.235,140.27,0,0
1571868000,140.27,140.351,140.265,140.345,0,0
1571868300,140.345,140.364,140.33,140.33,0,0
1571868600,140.33,140.352,140.323,140.33,0,0
1571868900,140.33,140.335,140.289,140.305,0,0
1571869200,140.305,140.324,140.304,140.31,0,0
1571869500,140.31,140.31,140.281,140.293,0,0
1571869800,140.293,140.296,140.284,140.295,0,0
1571870100,140.295,140.295,140.278,140.285,0,0
1571870400,140.285,140.301,140.281,140.291,0,0
1571870700,140.291,140.305,140.289,140.299,0,0
1571871000,140.299,140.323,140.263,140.323,0,0
1571871300,140.323,140.332,140.299,140.321,0,0
1571871600,140.321,140.351,140.31,140.342,0,0
1571871900,140.342,140.353,140.328,140.337,0,0
1571872200,140.337,140.35,140.314,140.326,0,0
1571872500,140.326,140.338,140.313,140.313,0,0
1571872800,140.313,140.331,140.31,140.331,0,0
1571873100,140.331,140.344,140.285,140.285,0,0
1571873400,140.285,140.325,140.283,140.311,0,0
1571873700,140.311,140.315,140.297,140.304,0,0
1571874000,140.304,140.306,140.272,140.272,0,0
1571874300,140.272,140.324,140.257,140.321,0,0
1571874600,140.321,140.351,140.31,140.351,0,0
1571874900,140.351,140.366,140.339,140.358,0,0
1571875200,140.358,140.359,140.229,140.253,0,0
1571875500,140.253,140.279,140.233,140.245,0,0
1571875800,140.245,140.277,140.24,140.273,0,0
1571876100,140.273,140.273,140.182,140.187,0,0
1571876400,140.187,140.214,140.186,140.194,0,0
