time,open,high,low,close,"Pattern Alert",Volume
1548959400,142.694,142.709,142.637,142.641,0,0
1548959700,142.641,142.704,142.641,142.7,0,0
1548960000,142.7,142.719,142.669,142.685,0,0
1548960300,142.685,142.689,142.62,142.647,0,0
1548960600,142.647,142.658,142.603,142.624,0,0
1548960900,142.624,142.698,142.591,142.689,0,0
1548961200,142.689,142.69,142.611,142.644,0,0
1548961500,142.644,142.65,142.615,142.622,0,0
1548961800,142.622,142.661,142.615,142.642,0,0
1548962100,142.642,142.651,142.627,142.644,0,0
1548962400,142.644,142.674,142.636,142.66,0,0
1548962700,142.66,142.672,142.644,142.664,0,0
1548963000,142.664,142.698,142.663,142.672,0,0
1548963300,142.672,142.713,142.672,142.697,0,0
1548963600,142.697,142.736,142.697,142.734,0,0
1548963900,142.734,142.759,142.724,142.751,0,0
1548964200,142.751,142.776,142.73,142.741,0,0
1548964500,142.741,142.783,142.731,142.742,0,0
1548964800,142.742,142.751,142.688,142.694,0,0
1548965100,142.694,142.738,142.682,142.735,0,0
1548965400,142.735,142.739,142.645,142.654,0,0
1548965700,142.654,142.677,142.639,142.677,0,0
1548966000,142.677,142.689,142.664,142.683,0,0
1548966300,142.683,142.684,142.65,142.655,0,0
1548966600,142.655,142.701,142.65,142.676,0,0
1548966900,142.676,142.716,142.676,142.716,0,0
1548967200,142.716,142.748,142.703,142.741,0,0
1548967500,142.741,142.741,142.715,142.723,0,0
1548967800,142.723,142.799,142.722,142.781,0,0
1548968100,142.781,142.888,142.781,142.844,0,0
1548968400,142.844,142.844,142.781,142.79,0,0
1548968700,142.79,142.815,142.771,142.81,0,0
1548969000,142.81,142.81,142.785,142.795,0,0
1548969300,142.795,142.799,142.769,142.772,0,0
1548969600,142.772,142.795,142.771,142.793,0,0
1548969900,142.793,142.797,142.783,142.783,0,0
1548970200,142.783,142.786,142.766,142.782,0,0
1548970500,142.782,142.784,142.753,142.764,0,0
1548970800,142.764,142.774,142.75,142.759,0,0
1548971100,142.759,142.764,142.729,142.73,0,0
1548971400,142.73,142.73,142.697,142.718,0,0
1548971700,142.718,142.718,142.676,142.683,0,0
1548972000,142.683,142.683,142.654,142.672,0,0
1548972300,142.672,142.684,142.625,142.632,0,0
1548972600,142.632,142.644,142.613,142.634,0,0
1548972900,142.634,142.646,142.603,142.61,0,0
1548973200,142.61,142.615,142.589,142.61,0,0
1548973500,142.61,142.614,142.558,142.563,0,0
1548973800,142.563,142.608,142.562,142.596,0,0
1548974100,142.596,142.598,142.557,142.576,0,0
1548974400,142.576,142.621,142.567,142.611,0,0
1548974700,142.611,142.622,142.589,142.62,0,0
1548975000,142.62,142.674,142.593,142.638,0,0
1548975300,142.638,142.654,142.588,142.65,0,0
1548975600,142.65,142.678,142.648,142.661,0,0
1548975900,142.661,142.662,142.642,142.642,0,0
1548976200,142.642,142.649,142.605,142.605,0,0
1548976500,142.605,142.648,142.604,142.634,0,0
1548976800,142.634,142.635,142.616,142.623,0,0
1548977100,142.623,142.657,142.616,142.653,0,0
1548977400,142.653,142.662,142.646,142.652,0,0
1548977700,142.652,142.669,142.652,142.653,0,0
1548978000,142.653,142.673,142.651,142.658,0,0
1548978300,142.658,142.69,142.658,142.678,0,0
1548978600,142.678,142.686,142.66,142.671,0,0
1548978900,142.671,142.68,142.661,142.674,0,0
1548979200,142.674,142.727,142.673,142.727,0,0
1548979500,142.727,142.803,142.727,142.799,0,0
1548979800,142.799,142.829,142.782,142.821,0,0
1548980100,142.821,142.853,142.807,142.834,0,0
1548980400,142.834,142.834,142.806,142.817,0,0
1548980700,142.817,142.827,142.788,142.799,0,0
1548981000,142.799,142.83,142.796,142.825,0,0
1548981300,142.825,142.845,142.812,142.812,0,0
1548981600,142.812,142.842,142.804,142.825,0,0
1548981900,142.825,142.825,142.785,142.793,0,0
1548982200,142.793,142.804,142.661,142.723,0,0
1548982500,142.723,142.742,142.625,142.661,0,0
1548982800,142.661,142.691,142.658,142.676,0,0
1548983100,142.676,142.685,142.651,142.654,0,0
1548983400,142.654,142.724,142.654,142.72,0,0
1548983700,142.72,142.734,142.675,142.676,0,0
1548984000,142.676,142.684,142.64,142.658,0,0
1548984300,142.658,142.665,142.591,142.601,0,0
1548984600,142.601,142.601,142.469,142.481,0,0
1548984900,142.481,142.531,142.447,142.475,0,0
1548985200,142.475,142.509,142.443,142.509,0,0
1548985500,142.509,142.512,142.372,142.455,0,0
1548985800,142.455,142.534,142.436,142.524,0,0
1548986100,142.524,142.567,142.514,142.557,0,0
1548986400,142.557,142.567,142.51,142.562,0,0
1548986700,142.562,142.574,142.449,142.469,0,0
1548987000,142.469,142.488,142.348,142.487,0,0
1548987300,142.487,142.544,142.487,142.53,0,0
1548987600,142.53,142.555,142.51,142.554,0,0
1548987900,142.554,142.575,142.543,142.551,0,0
1548988200,142.551,142.551,142.515,142.546,0,0
1548988500,142.546,142.57,142.532,142.556,0,0
1548988800,142.556,142.573,142.546,142.562,0,0
1548989100,142.562,142.57,142.514,142.555,0,0
1548989400,142.555,142.591,142.55,142.59,0,0
1548989700,142.59,142.647,142.585,142.647,0,0
1548990000,142.647,142.657,142.615,142.627,0,0
1548990300,142.627,142.662,142.605,142.643,0,0
1548990600,142.643,142.646,142.618,142.63,0,0
1548990900,142.63,142.67,142.619,142.662,0,0
1548991200,142.662,142.67,142.642,142.643,0,0
1548991500,142.643,142.669,142.636,142.669,0,0
1548991800,142.669,142.684,142.654,142.672,0,0
1548992100,142.672,142.672,142.647,142.652,0,0
1548992400,142.652,142.653,142.624,142.625,0,0
1548992700,142.625,142.627,142.608,142.615,0,0
1548993000,142.615,142.615,142.56,142.561,0,0
1548993300,142.561,142.571,142.52,142.52,0,0
1548993600,142.52,142.574,142.519,142.573,0,0
1548993900,142.573,142.602,142.573,142.581,0,0
1548994200,142.581,142.615,142.58,142.615,0,0
1548994500,142.615,142.622,142.594,142.615,0,0
1548994800,142.615,142.615,142.581,142.601,0,0
1548995100,142.601,142.602,142.567,142.574,0,0
1548995400,142.574,142.618,142.57,142.606,0,0
1548995700,142.606,142.606,142.569,142.569,0,0
1548996000,142.569,142.582,142.56,142.578,0,0
1548996300,142.578,142.58,142.529,142.551,0,0
1548996600,142.551,142.553,142.536,142.542,0,0
1548996900,142.542,142.544,142.523,142.523,0,0
1548997200,142.523,142.55,142.516,142.547,0,0
1548997500,142.547,142.575,142.541,142.567,0,0
1548997800,142.567,142.589,142.567,142.582,0,0
1548998100,142.582,142.608,142.582,142.608,0,0
1548998400,142.608,142.625,142.604,142.607,0,0
1548998700,142.607,142.614,142.6,142.602,0,0
1548999000,142.602,142.622,142.583,142.583,0,0
1548999300,142.583,142.624,142.583,142.601,0,0
1548999600,142.601,142.612,142.59,142.605,0,0
1548999900,142.605,142.631,142.595,142.62,0,0
1549000200,142.62,142.631,142.596,142.608,0,0
1549000500,142.608,142.647,142.576,142.628,0,0
1549000800,142.628,142.642,142.608,142.617,0,0
1549001100,142.617,142.618,142.591,142.591,0,0
1549001400,142.591,142.607,142.578,142.6,0,0
1549001700,142.6,142.64,142.577,142.626,0,0
1549002000,142.626,142.657,142.619,142.639,0,0
1549002300,142.639,142.671,142.639,142.67,0,0
1549002600,142.67,142.682,142.651,142.68,0,0
1549002900,142.68,142.685,142.648,142.658,0,0
1549003200,142.658,142.665,142.646,142.654,0,0
1549003500,142.654,142.658,142.642,142.651,0,0
1549003800,142.651,142.682,142.645,142.681,0,0
1549004100,142.681,142.7,142.671,142.68,0,0
1549004400,142.68,142.702,142.674,142.69,0,0
1549004700,142.69,142.699,142.676,142.677,0,0
1549005000,142.677,142.704,142.674,142.676,0,0
1549005300,142.676,142.693,142.639,142.673,0,0
1549005600,142.673,142.74,142.663,142.74,0,0
1549005900,142.74,142.8,142.737,142.78,0,0
1549006200,142.78,142.821,142.78,142.821,0,0
1549006500,142.821,142.833,142.786,142.79,0,0
1549006800,142.79,142.801,142.766,142.79,0,0
1549007100,142.79,142.816,142.761,142.783,0,0
1549007400,142.783,142.799,142.761,142.777,0,0
1549007700,142.777,142.833,142.773,142.819,0,0
1549008000,142.819,142.852,142.783,142.808,0,0
1549008300,142.808,142.827,142.737,142.755,0,0
1549008600,142.755,142.78,142.729,142.754,0,0
1549008900,142.754,142.754,142.661,142.692,0,0
1549009200,142.692,142.704,142.651,142.672,0,0
1549009500,142.672,142.69,142.657,142.69,0,0
1549009800,142.69,142.756,142.683,142.756,0,0
1549010100,142.756,142.756,142.692,142.751,0,0
1549010400,142.751,142.779,142.728,142.754,0,0
1549010700,142.754,142.755,142.68,142.73,0,0
1549011000,142.73,142.757,142.699,142.751,0,0
1549011300,142.751,142.756,142.712,142.736,0,0
1549011600,142.736,142.764,142.668,142.671,0,0
1549011900,142.671,142.71,142.66,142.663,0,0
1549012200,142.663,142.664,142.485,142.486,0,0
1549012500,142.486,142.567,142.419,142.485,0,0
1549012800,142.485,142.628,142.476,142.611,0,0
1549013100,142.611,142.642,142.545,142.572,0,0
1549013400,142.572,142.594,142.45,142.451,0,0
1549013700,142.451,142.459,142.346,142.425,0,0
1549014000,142.425,142.46,142.393,142.401,0,0
1549014300,142.401,142.408,142.257,142.294,0,0
1549014600,142.294,142.298,142.2,142.221,0,0
1549014900,142.221,142.224,142.076,142.078,0,0
1549015200,142.078,142.246,142.075,142.238,0,0
1549015500,142.238,142.356,142.223,142.307,0,0
1549015800,142.307,142.356,142.247,142.263,0,0
1549016100,142.263,142.353,142.25,142.349,0,0
1549016400,142.349,142.355,142.278,142.287,0,0
1549016700,142.287,142.308,142.265,142.284,0,0
1549017000,142.284,142.316,142.265,142.278,0,0
1549017300,142.278,142.281,142.221,142.249,0,0
1549017600,142.249,142.276,142.186,142.188,0,0
1549017900,142.188,142.2,142.135,142.141,0,0
1549018200,142.141,142.196,142.141,142.17,0,0
1549018500,142.17,142.18,142.13,142.155,0,0
1549018800,142.155,142.233,142.155,142.233,0,0
1549019100,142.233,142.246,142.204,142.234,0,0
1549019400,142.234,142.242,142.22,142.235,0,0
1549019700,142.235,142.263,142.207,142.26,0,0
1549020000,142.26,142.285,142.253,142.285,0,0
1549020300,142.285,142.296,142.258,142.266,0,0
1549020600,142.266,142.271,142.248,142.271,0,0
1549020900,142.271,142.305,142.259,142.3,0,0
1549021200,142.3,142.304,142.246,142.262,0,0
1549021500,142.262,142.285,142.235,142.283,0,0
1549021800,142.283,142.296,142.232,142.254,0,0
1549022100,142.254,142.272,142.214,142.219,0,0
1549022400,142.219,142.233,142.198,142.208,0,0
1549022700,142.208,142.336,142.208,142.336,0,0
1549023000,142.336,142.353,142.269,142.28,0,0
1549023300,142.28,142.318,142.278,142.315,0,0
1549023600,142.315,142.316,142.225,142.227,0,0
1549023900,142.227,142.243,142.212,142.231,0,0
1549024200,142.231,142.237,142.186,142.228,0,0
1549024500,142.228,142.228,142.139,142.141,0,0
1549024800,142.141,142.187,142.133,142.181,0,0
1549025100,142.181,142.201,142.15,142.201,0,0
1549025400,142.201,142.211,142.173,142.185,0,0
1549025700,142.185,142.206,142.145,142.153,0,0
1549026000,142.153,142.167,142.121,142.163,0,0
1549026300,142.163,142.171,142.125,142.128,0,0
