time,open,high,low,close,"Pattern Alert",Volume
1552501800,146.844,146.85,146.81,146.81,0,0
1552502100,146.81,146.856,146.81,146.844,0,0
1552502400,146.844,146.868,146.832,146.838,0,0
1552502700,146.838,146.839,146.727,146.807,0,0
1552503000,146.807,146.839,146.752,146.752,0,0
1552503300,146.752,147.025,146.736,146.758,0,0
1552503600,146.758,146.878,146.758,146.854,0,0
1552503900,146.854,146.854,146.821,146.821,0,0
1552504200,146.821,146.938,146.78,146.897,0,0
1552504500,146.897,147.399,146.859,147.243,0,0
1552504800,147.243,147.249,146.993,147.035,0,0
1552505100,147.035,147.186,147.026,147.147,0,0
1552505400,147.147,147.333,147.127,147.294,0,0
1552505700,147.294,147.324,147.156,147.156,0,0
1552506000,147.156,147.238,147.048,147.111,0,0
1552506300,147.111,147.363,146.947,147.28,0,0
1552506600,147.28,147.508,147.173,147.363,0,0
1552506900,147.363,147.485,147.257,147.308,0,0
1552507200,147.308,147.371,147.252,147.351,0,0
1552507500,147.351,147.563,147.336,147.563,0,0
1552507800,147.563,147.708,147.53,147.708,0,0
1552508100,147.708,147.953,147.708,147.908,0,0
1552508400,147.908,147.981,147.871,147.906,0,0
1552508700,147.906,148.184,147.906,148.157,0,0
1552509000,148.157,148.695,148.148,148.398,0,0
1552509300,148.398,148.496,148.186,148.484,0,0
1552509600,148.484,148.495,148.314,148.331,0,0
1552509900,148.331,148.365,148.311,148.343,0,0
1552510200,148.343,148.44,148.276,148.276,0,0
1552510500,148.276,148.306,148.159,148.222,0,0
1552510800,148.222,148.229,148.118,148.175,0,0
1552511100,148.175,148.184,148.089,148.113,0,0
1552511400,148.113,148.168,148.013,148.078,0,0
1552511700,148.078,148.164,148.056,148.088,0,0
1552512000,148.088,148.159,148.045,148.048,0,0
1552512300,148.048,148.2,148.048,148.153,0,0
1552512600,148.153,148.187,148.149,148.163,0,0
1552512900,148.163,148.214,148.156,148.21,0,0
1552513200,148.21,148.225,148.196,148.22,0,0
1552513500,148.22,148.223,148.204,148.208,0,0
1552513800,148.208,148.247,148.182,148.231,0,0
1552514100,148.231,148.24,148.1,148.1,0,0
1552514400,148.1,148.262,148.1,148.246,0,0
1552514700,148.246,148.267,148.235,148.237,0,0
1552515000,148.237,148.253,148.203,148.253,0,0
1552515300,148.253,148.253,148.175,148.176,0,0
1552515600,148.176,148.214,148.174,148.21,0,0
1552515900,148.21,148.211,148.187,148.189,0,0
1552516200,148.189,148.189,148.149,148.158,0,0
1552516500,148.158,148.173,148.144,148.158,0,0
1552516800,148.158,148.158,148.136,148.139,0,0
1552517100,148.139,148.148,148.138,148.138,0,0
1552517400,148.138,148.14,148.114,148.116,0,0
1552517700,148.116,148.119,148.051,148.056,0,0
1552518000,148.056,148.066,147.97,147.977,0,0
1552518300,147.977,147.995,147.976,147.986,0,0
