time,open,high,low,close,"Pattern Alert",Volume
1558117800,140.084,140.102,140.079,140.088,0,0
1558118100,140.088,140.089,140.058,140.065,0,0
1558118400,140.065,140.083,140.046,140.081,0,0
1558118700,140.081,140.089,140.075,140.087,0,0
1558119000,140.087,140.087,140.05,140.052,0,0
1558119300,140.052,140.116,140.049,140.114,0,0
1558119600,140.114,140.115,139.956,139.956,0,0
1558119900,139.956,139.978,139.908,139.926,0,0
1558120200,139.926,139.964,139.891,139.955,0,0
1558120500,139.955,139.965,139.921,139.95,0,0
1558120800,139.95,140.016,139.95,139.988,0,0
1558121100,139.988,140.033,139.979,140.005,0,0
1558121400,140.005,140.007,139.968,139.977,0,0
1558121700,139.977,139.994,139.941,139.944,0,0
1558122000,139.944,139.972,139.898,139.959,0,0
1558122300,139.959,139.975,139.921,139.938,0,0
1558122600,139.938,139.982,139.93,139.972,0,0
1558122900,139.972,139.999,139.912,139.927,0,0
1558123200,139.927,139.977,139.921,139.976,0,0
1558123500,139.976,139.978,139.94,139.976,0,0
1558123800,139.976,139.982,139.935,139.953,0,0
1558124100,139.953,139.967,139.945,139.95,0,0
1558124400,139.95,140.008,139.937,139.989,0,0
1558124700,139.989,140.05,139.978,140.036,0,0
1558125000,140.036,140.036,139.947,139.957,0,0
1558125300,139.957,139.961,139.936,139.946,0,0
1558125600,139.946,139.954,139.931,139.942,0,0
1558125900,139.942,139.942,139.905,139.91,0,0
1558126200,139.91,139.94,139.881,139.91,0,0
1558126500,139.91,139.93,139.895,139.927,0,0
