time,open,high,low,close,"Pattern Alert",Volume
1571769000,140.458,140.844,139.763,140.115,0,0
1571769300,140.115,140.245,139.824,140.227,0,0
1571769600,140.227,140.227,139.949,139.978,0,0
1571769900,139.978,139.993,139.739,139.742,0,0
1571770200,139.742,139.849,139.653,139.797,0,0
1571770500,139.797,139.839,139.666,139.677,0,0
1571770800,139.677,139.768,139.593,139.674,0,0
1571771100,139.674,139.678,139.513,139.593,0,0
1571771400,139.593,139.719,139.593,139.684,0,0
1571771700,139.684,139.819,139.672,139.798,0,0
1571772000,139.798,139.861,139.771,139.861,0,0
1571772300,139.861,139.872,139.78,139.844,0,0
1571772600,139.844,139.964,139.834,139.951,0,0
1571772900,139.951,139.961,139.814,139.814,0,0
1571773200,139.814,139.937,139.809,139.93,0,0
1571773500,139.93,139.93,139.838,139.878,0,0
1571773800,139.878,139.924,139.867,139.924,0,0
1571774100,139.924,139.968,139.899,139.903,0,0
1571774400,139.903,139.918,139.837,139.873,0,0
1571774700,139.873,139.877,139.849,139.859,0,0
1571775000,139.859,139.868,139.848,139.86,0,0
1571775300,139.86,139.917,139.851,139.855,0,0
1571775600,139.855,139.906,139.855,139.902,0,0
1571775900,139.902,139.916,139.854,139.856,0,0
1571776200,139.856,139.859,139.796,139.819,0,0
1571776500,139.819,139.819,139.7,139.725,0,0
1571776800,139.725,139.758,139.683,139.742,0,0
1571777100,139.742,139.746,139.676,139.689,0,0
1571777400,139.689,139.695,139.638,139.659,0,0
1571777700,139.659,139.659,139.619,139.622,0,0
1571778000,139.622,139.652,139.601,139.622,0,0
1571778300,139.622,139.832,139.613,139.678,0,0
1571778600,139.678,139.696,139.594,139.632,0,0
1571778900,139.632,139.641,139.6,139.608,0,0
1571779200,139.608,139.608,139.586,139.595,0,0
1571779500,139.595,139.595,139.539,139.543,0,0
1571779800,139.543,139.553,139.52,139.523,0,0
1571780100,139.523,139.586,139.515,139.562,0,0
1571780400,139.562,139.6,139.529,139.55,0,0
1571780700,139.55,139.57,139.544,139.564,0,0
1571781000,139.564,139.572,139.55,139.568,0,0
1571781300,139.568,139.598,139.566,139.587,0,0
1571781600,139.587,139.613,139.573,139.588,0,0
1571781900,139.588,139.597,139.539,139.576,0,0
1571782200,139.576,139.595,139.57,139.57,0,0
1571782500,139.57,139.61,139.562,139.606,0,0
1571782800,139.606,139.624,139.596,139.6,0,0
1571783100,139.6,139.621,139.596,139.618,0,0
1571783400,139.618,139.706,139.614,139.691,0,0
1571783700,139.691,139.773,139.691,139.771,0,0
1571784000,139.771,139.918,139.742,139.905,0,0
1571784300,139.905,139.906,139.801,139.808,0,0
1571784600,139.808,139.812,139.751,139.771,0,0
1571784900,139.771,139.903,139.756,139.903,0,0
1571785200,139.903,139.905,139.782,139.804,0,0
1571785500,139.804,139.842,139.78,139.783,0,0
1571785800,139.783,139.841,139.772,139.826,0,0
1571786100,139.826,139.841,139.793,139.796,0,0
1571786400,139.796,139.816,139.787,139.793,0,0
1571786700,139.793,139.801,139.768,139.769,0,0
1571787000,139.769,139.813,139.765,139.793,0,0
1571787300,139.793,139.822,139.773,139.776,0,0
1571787600,139.776,139.819,139.772,139.792,0,0
1571787900,139.792,139.794,139.743,139.749,0,0
1571788200,139.749,139.757,139.735,139.744,0,0
1571788500,139.744,139.76,139.726,139.76,0,0
1571788800,139.76,139.76,139.71,139.71,0,0
1571789100,139.71,139.713,139.486,139.493,0,0
1571789400,139.493,139.55,139.493,139.542,0,0
1571789700,139.542,139.542,139.305,139.305,0,0
1571790000,139.305,139.439,139.25,139.42,0,0
1571790300,139.42,139.433,139.369,139.432,0,0
1571790600,139.432,139.537,139.432,139.529,0,0
1571790900,139.529,139.529,139.449,139.47,0,0
1571791200,139.47,139.536,139.46,139.524,0,0
1571791500,139.524,139.535,139.491,139.493,0,0
1571791800,139.493,139.504,139.458,139.458,0,0
1571792100,139.458,139.503,139.447,139.503,0,0
1571792400,139.503,139.526,139.479,139.517,0,0
1571792700,139.517,139.529,139.369,139.382,0,0
1571793000,139.382,139.425,139.376,139.405,0,0
1571793300,139.405,139.438,139.329,139.343,0,0
1571793600,139.343,139.37,139.332,139.356,0,0
1571793900,139.356,139.366,139.313,139.322,0,0
1571794200,139.322,139.349,139.32,139.326,0,0
1571794500,139.326,139.341,139.287,139.333,0,0
1571794800,139.333,139.37,139.327,139.329,0,0
1571795100,139.329,139.339,139.266,139.273,0,0
1571795400,139.273,139.286,139.179,139.199,0,0
1571795700,139.199,139.22,139.177,139.198,0,0
1571796000,139.198,139.237,139.198,139.231,0,0
1571796300,139.231,139.242,139.206,139.209,0,0
1571796600,139.209,139.227,139.205,139.223,0,0
1571796900,139.223,139.223,139.202,139.216,0,0
1571797200,139.216,139.223,139.202,139.219,0,0
1571797500,139.219,139.24,139.219,139.237,0,0
1571797800,139.237,139.287,139.228,139.284,0,0
1571798100,139.284,139.285,139.244,139.245,0,0
1571798400,139.245,139.252,139.205,139.217,0,0
1571798700,139.217,139.217,139.158,139.172,0,0
1571799000,139.172,139.193,139.149,139.185,0,0
1571799300,139.185,139.2,139.157,139.17,0,0
1571799600,139.17,139.173,139.117,139.124,0,0
1571799900,139.124,139.124,139.08,139.095,0,0
1571800200,139.095,139.112,139.079,139.09,0,0
1571800500,139.09,139.15,139.084,139.148,0,0
1571800800,139.148,139.185,139.144,139.18,0,0
1571801100,139.18,139.184,139.165,139.165,0,0
1571801400,139.165,139.197,139.155,139.193,0,0
1571801700,139.193,139.221,139.192,139.21,0,0
1571802000,139.21,139.219,139.16,139.16,0,0
1571802300,139.16,139.189,139.146,139.165,0,0
1571802600,139.165,139.177,139.118,139.12,0,0
1571802900,139.12,139.135,139.108,139.13,0,0
1571803200,139.13,139.166,139.13,139.134,0,0
1571803500,139.134,139.144,139.109,139.131,0,0
1571803800,139.131,139.136,139.1,139.123,0,0
1571804100,139.123,139.153,139.117,139.151,0,0
1571804400,139.151,139.22,139.149,139.22,0,0
1571804700,139.22,139.293,139.22,139.243,0,0
1571805000,139.243,139.293,139.241,139.288,0,0
1571805300,139.288,139.346,139.287,139.342,0,0
1571805600,139.342,139.365,139.315,139.362,0,0
1571805900,139.362,139.431,139.353,139.42,0,0
1571806200,139.42,139.421,139.349,139.367,0,0
1571806500,139.367,139.371,139.307,139.33,0,0
1571806800,139.33,139.356,139.317,139.33,0,0
1571807100,139.33,139.347,139.312,139.33,0,0
1571807400,139.33,139.336,139.301,139.303,0,0
1571807700,139.303,139.33,139.279,139.324,0,0
1571808000,139.324,139.33,139.313,139.32,0,0
1571808300,139.32,139.386,139.319,139.37,0,0
1571808600,139.37,139.441,139.357,139.436,0,0
1571808900,139.436,139.48,139.429,139.466,0,0
1571809200,139.466,139.471,139.415,139.421,0,0
1571809500,139.421,139.432,139.353,139.358,0,0
1571809800,139.358,139.404,139.355,139.395,0,0
1571810100,139.395,139.429,139.383,139.416,0,0
1571810400,139.416,139.576,139.416,139.572,0,0
1571810700,139.572,139.606,139.533,139.586,0,0
1571811000,139.586,139.619,139.514,139.538,0,0
1571811300,139.538,139.567,139.424,139.453,0,0
1571811600,139.453,139.496,139.439,139.455,0,0
1571811900,139.455,139.509,139.447,139.48,0,0
1571812200,139.48,139.544,139.403,139.415,0,0
1571812500,139.415,139.458,139.372,139.457,0,0
1571812800,139.457,139.457,139.336,139.35,0,0
1571813100,139.35,139.405,139.333,139.379,0,0
1571813400,139.379,139.444,139.332,139.444,0,0
1571813700,139.444,139.471,139.398,139.398,0,0
1571814000,139.398,139.451,139.362,139.448,0,0
1571814300,139.448,139.575,139.446,139.547,0,0
1571814600,139.547,139.647,139.538,139.598,0,0
1571814900,139.598,139.7,139.551,139.638,0,0
1571815200,139.638,139.657,139.597,139.656,0,0
1571815500,139.656,139.66,139.306,139.315,0,0
