time,open,high,low,close,"Pattern Alert",Volume
1576261800,145.624,145.657,145.623,145.635,0,0
1576262100,145.635,145.745,145.63,145.72,0,0
1576262400,145.72,145.72,145.688,145.692,0,0
1576262700,145.692,145.692,145.655,145.68,0,0
1576263000,145.68,145.725,145.668,145.687,0,0
1576263300,145.687,145.748,145.676,145.735,0,0
1576263600,145.735,145.755,145.703,145.719,0,0
1576263900,145.719,145.772,145.707,145.721,0,0
1576264200,145.721,145.746,145.708,145.729,0,0
1576264500,145.729,145.754,145.7,145.75,0,0
1576264800,145.75,145.76,145.739,145.742,0,0
1576265100,145.742,145.759,145.733,145.736,0,0
1576265400,145.736,145.763,145.733,145.734,0,0
1576265700,145.734,145.755,145.732,145.752,0,0
1576266000,145.752,145.759,145.727,145.757,0,0
1576266300,145.757,145.767,145.739,145.76,0,0
1576266600,145.76,145.772,145.739,145.761,0,0
1576266900,145.761,145.822,145.755,145.805,0,0
1576267200,145.805,145.827,145.79,145.819,0,0
1576267500,145.819,145.828,145.782,145.802,0,0
1576267800,145.802,145.814,145.783,145.801,0,0
1576268100,145.801,145.81,145.768,145.776,0,0
1576268400,145.776,145.823,145.775,145.802,0,0
1576268700,145.802,145.829,145.787,145.815,0,0
1576269000,145.815,145.816,145.786,145.807,0,0
1576269300,145.807,145.839,145.802,145.839,0,0
1576269600,145.839,145.869,145.837,145.866,0,0
1576269900,145.866,145.873,145.856,145.858,0,0
1576270200,145.858,145.888,145.858,145.879,0,0
1576270500,145.879,145.906,145.877,145.882,0,0
1576270800,145.882,145.894,145.838,145.84,0,0
1576271100,145.84,145.86,145.828,145.843,0,0
1576271400,145.843,145.856,145.828,145.855,0,0
1576271700,145.855,145.858,145.82,145.849,0,0
1576272000,145.849,145.849,145.812,145.833,0,0
1576272300,145.833,145.838,145.795,145.827,0,0
1576272600,145.827,145.851,145.821,145.838,0,0
1576272900,145.838,145.843,145.803,145.826,0,0
1576273200,145.826,145.826,145.785,145.798,0,0
1576273500,145.798,145.8,145.777,145.782,0,0
1576273800,145.782,145.82,145.77,145.811,0,0
1576274100,145.811,145.811,145.744,145.762,0,0
