time,open,high,low,close,"Pattern Alert",Volume
1554316200,146.67,146.686,146.625,146.681,0,0
1554316500,146.681,146.705,146.677,146.695,0,0
1554316800,146.695,146.751,146.67,146.694,0,0
1554317100,146.694,146.706,146.655,146.706,0,0
1554317400,146.706,146.727,146.706,146.724,0,0
1554317700,146.724,146.73,146.622,146.623,0,0
1554318000,146.623,146.657,146.594,146.644,0,0
1554318300,146.644,146.681,146.644,146.674,0,0
1554318600,146.674,146.683,146.646,146.678,0,0
1554318900,146.678,146.681,146.662,146.677,0,0
1554319200,146.677,146.68,146.644,146.671,0,0
1554319500,146.671,146.704,146.654,146.698,0,0
1554319800,146.698,146.714,146.69,146.711,0,0
1554320100,146.711,146.716,146.704,146.71,0,0
1554320400,146.71,146.715,146.701,146.713,0,0
1554320700,146.713,146.714,146.697,146.708,0,0
1554321000,146.708,146.741,146.704,146.731,0,0
1554321300,146.731,146.774,146.731,146.765,0,0
1554321600,146.765,146.765,146.659,146.699,0,0
1554321900,146.699,146.706,146.677,146.681,0,0
1554322200,146.681,146.694,146.668,146.685,0,0
1554322500,146.685,146.693,146.661,146.671,0,0
1554322800,146.671,146.691,146.67,146.691,0,0
1554323100,146.691,146.693,146.671,146.687,0,0
1554323400,146.687,146.688,146.651,146.658,0,0
1554323700,146.658,146.681,146.644,146.68,0,0
1554324000,146.68,146.688,146.639,146.642,0,0
1554324300,146.642,146.661,146.635,146.653,0,0
1554324600,146.653,146.709,146.647,146.706,0,0
1554324900,146.706,146.71,146.666,146.666,0,0
1554325200,146.666,146.67,146.625,146.639,0,0
1554325500,146.639,146.661,146.613,146.641,0,0
1554325800,146.641,146.647,146.629,146.638,0,0
1554326100,146.638,146.734,146.62,146.666,0,0
1554326400,146.666,146.682,146.66,146.679,0,0
1554326700,146.679,146.706,146.599,146.616,0,0
1554327000,146.616,146.638,146.616,146.63,0,0
1554327300,146.63,146.668,146.603,146.613,0,0
1554327600,146.613,146.634,146.604,146.618,0,0
1554327900,146.618,146.625,146.583,146.59,0,0
1554328200,146.59,146.606,146.58,146.605,0,0
1554328500,146.605,146.633,146.6,146.615,0,0
1554328800,146.615,146.66,146.615,146.647,0,0
1554329100,146.647,146.685,146.639,146.685,0,0
1554329400,146.685,146.694,146.66,146.67,0,0
1554329700,146.67,146.684,146.653,146.654,0,0
1554330000,146.654,146.666,146.64,146.66,0,0
1554330300,146.66,146.858,146.66,146.777,0,0
1554330600,146.777,146.821,146.767,146.816,0,0
1554330900,146.816,146.816,146.688,146.699,0,0
1554331200,146.699,146.817,146.697,146.789,0,0
1554331500,146.789,146.82,146.786,146.816,0,0
1554331800,146.816,146.817,146.796,146.801,0,0
1554332100,146.801,146.852,146.789,146.85,0,0
