time,open,high,low,close,"Pattern Alert",Volume
1547145000,138.13,138.155,138.114,138.151,0,0
1547145300,138.151,138.152,138.061,138.073,0,0
1547145600,138.073,138.092,138,138.021,0,0
1547145900,138.021,138.09,138.001,138.09,0,0
1547146200,138.09,138.138,138.089,138.093,0,0
1547146500,138.093,138.123,138.089,138.109,0,0
1547146800,138.109,138.173,138.107,138.154,0,0
1547147100,138.154,138.204,138.142,138.189,0,0
1547147400,138.189,138.259,138.189,138.217,0,0
1547147700,138.217,138.252,138.21,138.241,0,0
1547148000,138.241,138.247,138.211,138.227,0,0
1547148300,138.227,138.266,138.221,138.258,0,0
1547148600,138.258,138.265,138.18,138.195,0,0
1547148900,138.195,138.229,138.192,138.22,0,0
1547149200,138.22,138.277,138.208,138.252,0,0
1547149500,138.252,138.292,138.252,138.272,0,0
1547149800,138.272,138.292,138.249,138.252,0,0
1547150100,138.252,138.252,138.179,138.192,0,0
1547150400,138.192,138.192,138.148,138.149,0,0
1547150700,138.149,138.167,138.139,138.157,0,0
1547151000,138.157,138.19,138.151,138.188,0,0
1547151300,138.188,138.223,138.188,138.205,0,0
1547151600,138.205,138.205,138.167,138.195,0,0
1547151900,138.195,138.217,138.187,138.193,0,0
1547152200,138.193,138.211,138.186,138.202,0,0
1547152500,138.202,138.205,138.187,138.192,0,0
1547152800,138.192,138.222,138.192,138.206,0,0
1547153100,138.206,138.211,138.192,138.194,0,0
1547153400,138.194,138.204,138.176,138.186,0,0
1547153700,138.186,138.268,138.178,138.26,0,0
1547154000,138.26,138.298,138.245,138.254,0,0
1547154300,138.254,138.279,138.244,138.251,0,0
1547154600,138.251,138.288,138.247,138.249,0,0
1547154900,138.249,138.261,138.242,138.245,0,0
1547155200,138.245,138.245,138.216,138.217,0,0
1547155500,138.217,138.255,138.215,138.253,0,0
1547155800,138.253,138.279,138.238,138.243,0,0
1547156100,138.243,138.244,138.219,138.223,0,0
1547156400,138.223,138.288,138.223,138.266,0,0
1547156700,138.266,138.332,138.258,138.294,0,0
1547157000,138.294,138.294,138.21,138.258,0,0
1547157300,138.258,138.293,138.217,138.217,0,0
1547157600,138.217,138.219,138.2,138.206,0,0
1547157900,138.206,138.206,138.164,138.186,0,0
1547158200,138.186,138.206,138.138,138.199,0,0
1547158500,138.199,138.245,138.107,138.107,0,0
1547158800,138.107,138.202,138.107,138.202,0,0
1547159100,138.202,138.213,138.079,138.096,0,0
1547159400,138.096,138.177,138.093,138.177,0,0
1547159700,138.177,138.207,138.148,138.185,0,0
1547160000,138.185,138.209,138.172,138.209,0,0
