time,open,high,low,close,"Pattern Alert",Volume
1564079400,135.367,135.388,135.35,135.374,0,0
1564079700,135.374,135.412,135.368,135.392,0,0
1564080000,135.392,135.426,135.357,135.426,0,0
1564080300,135.426,135.455,135.409,135.433,0,0
1564080600,135.433,135.433,135.366,135.366,0,0
1564080900,135.366,135.407,135.366,135.407,0,0
1564081200,135.407,135.407,135.341,135.341,0,0
1564081500,135.341,135.379,135.329,135.357,0,0
1564081800,135.357,135.363,135.334,135.345,0,0
1564082100,135.345,135.368,135.345,135.351,0,0
1564082400,135.351,135.363,135.335,135.351,0,0
1564082700,135.351,135.363,135.343,135.349,0,0
1564083000,135.349,135.363,135.348,135.363,0,0
1564083300,135.363,135.366,135.317,135.317,0,0
1564083600,135.317,135.333,135.3,135.312,0,0
1564083900,135.312,135.333,135.312,135.33,0,0
1564084200,135.33,135.356,135.328,135.342,0,0
1564084500,135.342,135.367,135.323,135.36,0,0
1564084800,135.36,135.378,135.322,135.322,0,0
1564085100,135.322,135.324,135.285,135.285,0,0
1564085400,135.285,135.29,135.242,135.248,0,0
1564085700,135.248,135.272,135.244,135.271,0,0
1564086000,135.271,135.288,135.271,135.288,0,0
1564086300,135.288,135.306,135.276,135.3,0,0
1564086600,135.3,135.31,135.29,135.296,0,0
1564086900,135.296,135.296,135.259,135.259,0,0
1564087200,135.259,135.277,135.258,135.277,0,0
1564087500,135.277,135.279,135.264,135.274,0,0
1564087800,135.274,135.281,135.259,135.281,0,0
1564088100,135.281,135.292,135.252,135.255,0,0
1564088400,135.255,135.258,135.235,135.237,0,0
1564088700,135.237,135.25,135.236,135.239,0,0
1564089000,135.239,135.245,135.225,135.237,0,0
1564089300,135.237,135.248,135.216,135.243,0,0
1564089600,135.243,135.25,135.205,135.211,0,0
1564089900,135.211,135.226,135.199,135.225,0,0
1564090200,135.225,135.25,135.225,135.238,0,0
1564090500,135.238,135.243,135.238,135.238,0,0
1564090800,135.238,135.248,135.238,135.245,0,0
1564091100,135.245,135.279,135.244,135.27,0,0
1564091400,135.27,135.284,135.262,135.266,0,0
1564091700,135.266,135.275,135.265,135.272,0,0
1564092000,135.272,135.277,135.257,135.274,0,0
1564092300,135.274,135.278,135.265,135.265,0,0
1564092600,135.265,135.293,135.259,135.286,0,0
1564092900,135.286,135.299,135.274,135.293,0,0
1564093200,135.293,135.301,135.284,135.284,0,0
1564093500,135.284,135.297,135.281,135.284,0,0
1564093800,135.284,135.298,135.283,135.29,0,0
1564094100,135.29,135.298,135.282,135.284,0,0
1564094400,135.284,135.3,135.282,135.282,0,0
1564094700,135.282,135.282,135.261,135.261,0,0
1564095000,135.261,135.276,135.259,135.275,0,0
1564095300,135.275,135.276,135.267,135.271,0,0
1564095600,135.271,135.3,135.271,135.29,0,0
1564095900,135.29,135.312,135.278,135.287,0,0
1564096200,135.287,135.293,135.274,135.283,0,0
1564096500,135.283,135.3,135.276,135.295,0,0
1564096800,135.295,135.304,135.295,135.3,0,0
1564097100,135.3,135.301,135.288,135.295,0,0
1564097400,135.295,135.307,135.295,135.306,0,0
1564097700,135.306,135.324,135.304,135.324,0,0
1564098000,135.324,135.328,135.317,135.325,0,0
1564098300,135.325,135.343,135.324,135.335,0,0
1564098600,135.335,135.336,135.301,135.304,0,0
1564098900,135.304,135.326,135.303,135.321,0,0
1564099200,135.321,135.382,135.318,135.374,0,0
1564099500,135.374,135.38,135.331,135.337,0,0
1564099800,135.337,135.353,135.332,135.342,0,0
1564100100,135.342,135.357,135.328,135.335,0,0
1564100400,135.335,135.36,135.333,135.354,0,0
1564100700,135.354,135.355,135.307,135.316,0,0
1564101000,135.316,135.335,135.301,135.315,0,0
1564101300,135.315,135.353,135.307,135.349,0,0
1564101600,135.349,135.383,135.333,135.346,0,0
1564101900,135.346,135.353,135.318,135.32,0,0
1564102200,135.32,135.381,135.32,135.369,0,0
1564102500,135.369,135.382,135.351,135.355,0,0
1564102800,135.355,135.368,135.34,135.349,0,0
1564103100,135.349,135.35,135.331,135.331,0,0
1564103400,135.331,135.344,135.309,135.315,0,0
1564103700,135.315,135.326,135.312,135.315,0,0
1564104000,135.315,135.327,135.307,135.319,0,0
1564104300,135.319,135.345,135.315,135.335,0,0
1564104600,135.335,135.357,135.322,135.345,0,0
1564104900,135.345,135.346,135.311,135.315,0,0
1564105200,135.315,135.322,135.304,135.305,0,0
1564105500,135.305,135.309,135.264,135.275,0,0
1564105800,135.275,135.299,135.266,135.279,0,0
1564106100,135.279,135.305,135.27,135.277,0,0
1564106400,135.277,135.293,135.277,135.282,0,0
1564106700,135.282,135.283,135.243,135.247,0,0
1564107000,135.247,135.261,135.238,135.258,0,0
1564107300,135.258,135.274,135.255,135.256,0,0
1564107600,135.256,135.262,135.245,135.261,0,0
1564107900,135.261,135.266,135.246,135.246,0,0
1564108200,135.246,135.249,135.218,135.218,0,0
1564108500,135.218,135.226,135.188,135.197,0,0
1564108800,135.197,135.218,135.196,135.209,0,0
1564109100,135.209,135.223,135.187,135.198,0,0
1564109400,135.198,135.203,135.17,135.173,0,0
1564109700,135.173,135.174,135.149,135.151,0,0
1564110000,135.151,135.166,135.139,135.142,0,0
1564110300,135.142,135.161,135.128,135.155,0,0
1564110600,135.155,135.159,135.131,135.137,0,0
1564110900,135.137,135.164,135.133,135.162,0,0
1564111200,135.162,135.188,135.161,135.174,0,0
1564111500,135.174,135.19,135.17,135.189,0,0
1564111800,135.189,135.222,135.189,135.203,0,0
1564112100,135.203,135.203,135.194,135.195,0,0
1564112400,135.195,135.2,135.191,135.191,0,0
1564112700,135.191,135.203,135.188,135.192,0,0
1564113000,135.192,135.203,135.191,135.196,0,0
1564113300,135.196,135.202,135.186,135.187,0,0
1564113600,135.187,135.191,135.176,135.178,0,0
1564113900,135.178,135.187,135.173,135.174,0,0
1564114200,135.174,135.191,135.173,135.191,0,0
