time,open,high,low,close,"Pattern Alert",Volume
1548786600,143.732,143.758,143.707,143.708,0,0
1548786900,143.708,143.729,143.692,143.726,0,0
1548787200,143.726,143.743,143.716,143.721,0,0
1548787500,143.721,143.776,143.709,143.754,0,0
1548787800,143.754,143.771,143.73,143.757,0,0
1548788100,143.757,143.824,143.732,143.804,0,0
1548788400,143.804,143.841,143.752,143.825,0,0
1548788700,143.825,143.829,143.777,143.78,0,0
1548789000,143.78,143.881,143.78,143.88,0,0
1548789300,143.88,143.905,143.835,143.885,0,0
1548789600,143.885,143.991,143.862,143.862,0,0
1548789900,143.862,143.908,143.848,143.906,0,0
1548790200,143.906,143.95,143.906,143.944,0,0
1548790500,143.944,143.954,143.885,143.891,0,0
1548790800,143.891,143.893,143.793,143.861,0,0
1548791100,143.861,143.861,143.539,143.604,0,0
1548791400,143.604,143.749,143.476,143.489,0,0
1548791700,143.489,143.519,143.084,143.133,0,0
1548792000,143.133,143.178,142.787,142.86,0,0
1548792300,142.86,142.956,142.823,142.916,0,0
1548792600,142.916,143.113,142.894,143.106,0,0
1548792900,143.106,143.163,143.027,143.029,0,0
1548793200,143.029,143.115,142.778,143.063,0,0
1548793500,143.063,143.17,142.986,143.109,0,0
1548793800,143.109,143.109,142.872,143.054,0,0
1548794100,143.054,143.182,142.988,143.182,0,0
1548794400,143.182,143.34,142.779,142.912,0,0
1548794700,142.912,143.016,142.729,142.741,0,0
1548795000,142.741,142.894,142.741,142.865,0,0
1548795300,142.865,143.056,142.85,143,0,0
1548795600,143,143.053,142.931,142.958,0,0
1548795900,142.958,143.008,142.848,142.988,0,0
1548796200,142.988,142.991,142.941,142.948,0,0
1548796500,142.948,142.974,142.901,142.902,0,0
1548796800,142.902,142.906,142.84,142.84,0,0
1548797100,142.84,142.887,142.804,142.887,0,0
1548797400,142.887,142.973,142.842,142.932,0,0
1548797700,142.932,142.933,142.867,142.886,0,0
1548798000,142.886,142.887,142.824,142.846,0,0
1548798300,142.846,142.874,142.835,142.871,0,0
1548798600,142.871,142.897,142.85,142.897,0,0
1548798900,142.897,142.93,142.881,142.906,0,0
1548799200,142.906,142.906,142.773,142.798,0,0
1548799500,142.798,142.881,142.771,142.877,0,0
1548799800,142.877,142.916,142.782,142.791,0,0
1548800100,142.791,142.851,142.785,142.799,0,0
1548800400,142.799,142.8,142.786,142.792,0,0
1548800700,142.792,142.809,142.792,142.805,0,0
1548801000,142.805,142.854,142.805,142.854,0,0
1548801300,142.854,142.87,142.826,142.827,0,0
1548801600,142.827,142.862,142.826,142.854,0,0
1548801900,142.854,143.008,142.845,142.976,0,0
1548802200,142.976,143.014,142.968,143.007,0,0
1548802500,143.007,143.024,143.002,143.016,0,0
1548802800,143.016,143.09,143.009,143.088,0,0
1548803100,143.088,143.134,143.088,143.117,0,0
1548803400,143.117,143.134,143.104,143.129,0,0
1548803700,143.129,143.143,143.116,143.122,0,0
1548804000,143.122,143.136,143.119,143.135,0,0
1548804300,143.135,143.164,143.132,143.162,0,0
1548804600,143.162,143.168,143.026,143.029,0,0
1548804900,143.029,143.032,142.928,142.933,0,0
1548805200,142.933,143.055,142.933,143.026,0,0
1548805500,143.026,143.068,143.019,143.059,0,0
1548805800,143.059,143.072,143.034,143.05,0,0
1548806100,143.05,143.125,143.035,143.124,0,0
1548806400,143.124,143.134,143.063,143.075,0,0
1548806700,143.075,143.103,143.047,143.08,0,0
1548807000,143.08,143.118,143.07,143.093,0,0
1548807300,143.093,143.108,143.075,143.091,0,0
1548807600,143.091,143.091,143.036,143.058,0,0
1548807900,143.058,143.084,143.049,143.07,0,0
1548808200,143.07,143.151,143.07,143.107,0,0
1548808500,143.107,143.128,143.096,143.12,0,0
1548808800,143.12,143.133,143.101,143.119,0,0
1548809100,143.119,143.119,143.04,143.055,0,0
1548809400,143.055,143.171,143.055,143.157,0,0
1548809700,143.157,143.177,143.129,143.149,0,0
1548810000,143.149,143.153,143.101,143.152,0,0
1548810300,143.152,143.18,143.128,143.176,0,0
1548810600,143.176,143.177,143.127,143.154,0,0
1548810900,143.154,143.154,143.132,143.141,0,0
1548811200,143.141,143.144,143.013,143.025,0,0
1548811500,143.025,143.025,142.965,142.988,0,0
1548811800,142.988,142.997,142.932,142.941,0,0
1548812100,142.941,142.987,142.917,142.974,0,0
1548812400,142.974,143.011,142.965,142.966,0,0
1548812700,142.966,143.017,142.945,142.987,0,0
1548813000,142.987,143.059,142.987,143.026,0,0
1548813300,143.026,143.067,143.02,143.067,0,0
1548813600,143.067,143.093,143.014,143.014,0,0
1548813900,143.014,143.03,142.998,143.025,0,0
1548814200,143.025,143.066,143.023,143.06,0,0
1548814500,143.06,143.061,143.026,143.034,0,0
1548814800,143.034,143.056,142.98,143.056,0,0
1548815100,143.056,143.115,143.05,143.107,0,0
1548815400,143.107,143.107,143.072,143.086,0,0
1548815700,143.086,143.086,143.03,143.044,0,0
1548816000,143.044,143.085,143.044,143.074,0,0
1548816300,143.074,143.082,143.068,143.077,0,0
1548816600,143.077,143.094,143.071,143.078,0,0
1548816900,143.078,143.08,143.055,143.072,0,0
1548817200,143.072,143.114,143.069,143.107,0,0
1548817500,143.107,143.178,143.107,143.172,0,0
1548817800,143.172,143.186,143.158,143.184,0,0
1548818100,143.184,143.191,143.167,143.178,0,0
1548818400,143.178,143.214,143.178,143.2,0,0
1548818700,143.2,143.201,143.187,143.197,0,0
1548819000,143.197,143.198,143.173,143.175,0,0
1548819300,143.175,143.201,143.165,143.201,0,0
1548819600,143.201,143.23,143.186,143.203,0,0
1548819900,143.203,143.203,143.16,143.168,0,0
1548820200,143.168,143.174,143.152,143.158,0,0
1548820500,143.158,143.16,143.091,143.103,0,0
1548820800,143.103,143.141,143.091,143.136,0,0
1548821100,143.136,143.149,143.114,143.133,0,0
1548821400,143.133,143.188,143.116,143.177,0,0
1548821700,143.177,143.212,143.158,143.166,0,0
1548822000,143.166,143.173,143.146,143.156,0,0
1548822300,143.156,143.167,143.15,143.159,0,0
1548822600,143.159,143.175,143.148,143.155,0,0
1548822900,143.155,143.164,143.108,143.111,0,0
1548823200,143.111,143.137,143.095,143.129,0,0
1548823500,143.129,143.136,143.113,143.124,0,0
1548823800,143.124,143.126,143.101,143.107,0,0
1548824100,143.107,143.129,143.091,143.129,0,0
1548824400,143.129,143.13,143.11,143.124,0,0
1548824700,143.124,143.124,143.088,143.106,0,0
1548825000,143.106,143.107,143.083,143.092,0,0
1548825300,143.092,143.095,143.075,143.084,0,0
1548825600,143.084,143.094,143.073,143.094,0,0
1548825900,143.094,143.144,143.094,143.112,0,0
1548826200,143.112,143.125,143.1,143.122,0,0
1548826500,143.122,143.122,143.088,143.096,0,0
1548826800,143.096,143.123,143.095,143.123,0,0
1548827100,143.123,143.146,143.112,143.134,0,0
1548827400,143.134,143.147,143.09,143.105,0,0
1548827700,143.105,143.127,143.076,143.101,0,0
1548828000,143.101,143.122,143.096,143.104,0,0
1548828300,143.104,143.133,143.095,143.1,0,0
1548828600,143.1,143.107,143.069,143.079,0,0
1548828900,143.079,143.104,143.04,143.056,0,0
1548829200,143.056,143.059,142.969,142.984,0,0
1548829500,142.984,143.046,142.98,143.045,0,0
1548829800,143.045,143.053,142.992,142.992,0,0
1548830100,142.992,143.019,142.972,142.996,0,0
1548830400,142.996,143.005,142.976,142.99,0,0
1548830700,142.99,143.05,142.989,143.022,0,0
1548831000,143.022,143.025,142.985,142.987,0,0
1548831300,142.987,143.021,142.888,142.891,0,0
1548831600,142.891,142.984,142.891,142.975,0,0
1548831900,142.975,142.975,142.921,142.969,0,0
1548832200,142.969,143.055,142.955,143.047,0,0
1548832500,143.047,143.052,143.011,143.027,0,0
