time,open,high,low,close,"Pattern Alert",Volume
1566162000,129.048,129.135,129.034,129.084,0,0
1566162300,129.084,129.148,129.084,129.134,0,0
1566162600,129.134,129.251,129.132,129.239,0,0
1566162900,129.239,129.254,129.233,129.237,0,0
1566163200,129.237,129.249,129.224,129.247,0,0
1566163500,129.247,129.258,129.236,129.239,0,0
1566163800,129.239,129.242,129.192,129.206,0,0
1566164100,129.206,129.221,129.125,129.144,0,0
1566164400,129.144,129.195,129.127,129.147,0,0
1566164700,129.147,129.204,129.147,129.152,0,0
1566165000,129.152,129.176,129.143,129.145,0,0
1566165300,129.145,129.159,129.132,129.137,0,0
1566165600,129.137,129.303,129.122,129.279,0,0
1566165900,129.279,129.294,129.257,129.291,0,0
1566166200,129.291,129.291,129.255,129.255,0,0
1566166500,129.255,129.271,129.216,129.227,0,0
1566166800,129.227,129.241,129.222,129.233,0,0
1566167100,129.233,129.253,129.231,129.248,0,0
1566167400,129.248,129.301,129.245,129.291,0,0
1566167700,129.291,129.358,129.29,129.351,0,0
1566168000,129.351,129.394,129.342,129.389,0,0
1566168300,129.389,129.395,129.373,129.39,0,0
1566168600,129.39,129.402,129.38,129.401,0,0
1566168900,129.401,129.414,129.394,129.409,0,0
1566169200,129.409,129.41,129.359,129.395,0,0
1566169500,129.395,129.414,129.383,129.411,0,0
1566169800,129.411,129.412,129.398,129.404,0,0
1566170100,129.404,129.412,129.394,129.406,0,0
1566170400,129.406,129.406,129.384,129.397,0,0
1566170700,129.397,129.397,129.372,129.38,0,0
1566171000,129.38,129.396,129.364,129.372,0,0
1566171300,129.372,129.386,129.366,129.377,0,0
1566171600,129.377,129.395,129.375,129.384,0,0
1566171900,129.384,129.413,129.376,129.397,0,0
1566172200,129.397,129.411,129.387,129.393,0,0
1566172500,129.393,129.401,129.382,129.397,0,0
1566172800,129.397,129.397,129.328,129.353,0,0
1566173100,129.353,129.38,129.235,129.253,0,0
1566173400,129.253,129.257,129.227,129.253,0,0
1566173700,129.253,129.28,129.249,129.273,0,0
1566174000,129.273,129.273,129.232,129.234,0,0
1566174300,129.234,129.273,129.229,129.269,0,0
1566174600,129.269,129.31,129.258,129.259,0,0
1566174900,129.259,129.259,129.234,129.255,0,0
1566175200,129.255,129.255,129.21,129.217,0,0
1566175500,129.217,129.218,129.165,129.169,0,0
1566175800,129.169,129.198,129.154,129.176,0,0
1566176100,129.176,129.176,129.132,129.138,0,0
1566176400,129.138,129.174,129.135,129.163,0,0
1566176700,129.163,129.174,129.149,129.162,0,0
1566177000,129.162,129.169,129.146,129.153,0,0
1566177300,129.153,129.212,129.153,129.193,0,0
1566177600,129.193,129.196,129.166,129.176,0,0
1566177900,129.176,129.18,129.131,129.136,0,0
1566178200,129.136,129.141,129.106,129.138,0,0
1566178500,129.138,129.147,129.111,129.118,0,0
1566178800,129.118,129.129,129.076,129.084,0,0
1566179100,129.084,129.095,129.043,129.045,0,0
1566179400,129.045,129.082,129.045,129.058,0,0
1566179700,129.058,129.07,129.031,129.041,0,0
1566180000,129.041,129.083,129.039,129.052,0,0
1566180300,129.052,129.074,129.031,129.039,0,0
1566180600,129.039,129.115,129.039,129.101,0,0
1566180900,129.101,129.129,129.083,129.118,0,0
1566181200,129.118,129.148,129.108,129.109,0,0
1566181500,129.109,129.132,129.105,129.117,0,0
1566181800,129.117,129.128,129.096,129.12,0,0
1566182100,129.12,129.157,129.113,129.157,0,0
1566182400,129.157,129.211,129.155,129.205,0,0
1566182700,129.205,129.232,129.201,129.229,0,0
1566183000,129.229,129.239,129.192,129.2,0,0
1566183300,129.2,129.203,129.173,129.173,0,0
1566183600,129.173,129.178,129.146,129.148,0,0
1566183900,129.148,129.217,129.144,129.213,0,0
1566184200,129.213,129.239,129.212,129.221,0,0
1566184500,129.221,129.236,129.205,129.224,0,0
1566184800,129.224,129.231,129.206,129.209,0,0
1566185100,129.209,129.249,129.2,129.249,0,0
1566185400,129.249,129.269,129.24,129.242,0,0
1566185700,129.242,129.279,129.239,129.276,0,0
1566186000,129.276,129.284,129.257,129.284,0,0
1566186300,129.284,129.291,129.265,129.267,0,0
1566186600,129.267,129.284,129.255,129.272,0,0
1566186900,129.272,129.282,129.261,129.265,0,0
1566187200,129.265,129.27,129.22,129.228,0,0
1566187500,129.228,129.235,129.218,129.219,0,0
1566187800,129.219,129.233,129.219,129.23,0,0
1566188100,129.23,129.274,129.229,129.269,0,0
1566188400,129.269,129.3,129.259,129.286,0,0
1566188700,129.286,129.298,129.284,129.295,0,0
1566189000,129.295,129.302,129.291,129.292,0,0
1566189300,129.292,129.313,129.291,129.298,0,0
1566189600,129.298,129.299,129.285,129.296,0,0
1566189900,129.296,129.298,129.285,129.289,0,0
1566190200,129.289,129.29,129.277,129.28,0,0
