time,open,high,low,close,"Pattern Alert",Volume
1550773800,144.442,144.453,144.423,144.432,0,0
1550774100,144.432,144.443,144.415,144.417,0,0
1550774400,144.417,144.417,144.366,144.368,0,0
1550774700,144.368,144.368,144.339,144.35,0,0
1550775000,144.35,144.383,144.348,144.355,0,0
1550775300,144.355,144.373,144.344,144.369,0,0
1550775600,144.369,144.383,144.358,144.374,0,0
1550775900,144.374,144.424,144.374,144.407,0,0
1550776200,144.407,144.412,144.356,144.356,0,0
1550776500,144.356,144.365,144.34,144.355,0,0
1550776800,144.355,144.374,144.351,144.356,0,0
1550777100,144.356,144.356,144.292,144.293,0,0
1550777400,144.293,144.354,144.287,144.325,0,0
1550777700,144.325,144.372,144.316,144.354,0,0
1550778000,144.354,144.376,144.308,144.316,0,0
1550778300,144.316,144.347,144.273,144.281,0,0
1550778600,144.281,144.292,144.259,144.27,0,0
1550778900,144.27,144.299,144.266,144.299,0,0
1550779200,144.299,144.303,144.277,144.293,0,0
1550779500,144.293,144.304,144.279,144.3,0,0
1550779800,144.3,144.303,144.284,144.295,0,0
1550780100,144.295,144.313,144.281,144.282,0,0
1550780400,144.282,144.304,144.274,144.288,0,0
1550780700,144.288,144.305,144.277,144.284,0,0
1550781000,144.284,144.286,144.245,144.245,0,0
1550781300,144.245,144.281,144.235,144.275,0,0
1550781600,144.275,144.323,144.261,144.29,0,0
1550781900,144.29,144.317,144.289,144.293,0,0
1550782200,144.293,144.319,144.291,144.309,0,0
1550782500,144.309,144.331,144.293,144.311,0,0
1550782800,144.311,144.314,144.261,144.261,0,0
1550783100,144.261,144.296,144.259,144.294,0,0
1550783400,144.294,144.31,144.294,144.306,0,0
1550783700,144.306,144.315,144.305,144.315,0,0
1550784000,144.315,144.32,144.313,144.313,0,0
1550784300,144.313,144.316,144.31,144.311,0,0
1550784600,144.311,144.32,144.31,144.312,0,0
1550784900,144.312,144.313,144.283,144.287,0,0
1550785200,144.287,144.298,144.272,144.281,0,0
1550785500,144.281,144.281,144.249,144.254,0,0
1550785800,144.254,144.283,144.24,144.264,0,0
1550786100,144.264,144.316,144.264,144.3,0,0
1550786400,144.3,144.303,144.185,144.187,0,0
1550786700,144.187,144.215,144.166,144.205,0,0
1550787000,144.205,144.27,144.197,144.256,0,0
1550787300,144.256,144.256,144.2,144.233,0,0
1550787600,144.233,144.235,144.158,144.18,0,0
1550787900,144.18,144.251,144.166,144.217,0,0
1550788200,144.217,144.24,144.216,144.23,0,0
1550788500,144.23,144.237,144.159,144.18,0,0
1550788800,144.18,144.361,144.179,144.342,0,0
1550789100,144.342,144.342,144.261,144.312,0,0
1550789400,144.312,144.312,144.242,144.242,0,0
1550789700,144.242,144.25,144.212,144.217,0,0
1550790000,144.217,144.29,144.21,144.245,0,0
1550790300,144.245,144.28,144.237,144.253,0,0
1550790600,144.253,144.301,144.23,144.292,0,0
1550790900,144.292,144.307,144.273,144.307,0,0
1550791200,144.307,144.321,144.29,144.292,0,0
1550791500,144.292,144.304,144.277,144.294,0,0
1550791800,144.294,144.297,144.275,144.292,0,0
1550792100,144.292,144.297,144.284,144.292,0,0
1550792400,144.292,144.309,144.29,144.306,0,0
1550792700,144.306,144.324,144.3,144.324,0,0
1550793000,144.324,144.365,144.303,144.365,0,0
1550793300,144.365,144.377,144.349,144.354,0,0
1550793600,144.354,144.393,144.307,144.366,0,0
1550793900,144.366,144.366,144.316,144.324,0,0
1550794200,144.324,144.359,144.296,144.351,0,0
1550794500,144.351,144.351,144.304,144.311,0,0
1550794800,144.311,144.324,144.284,144.284,0,0
1550795100,144.284,144.32,144.278,144.296,0,0
1550795400,144.296,144.325,144.294,144.322,0,0
1550795700,144.322,144.348,144.306,144.342,0,0
1550796000,144.342,144.361,144.337,144.346,0,0
1550796300,144.346,144.369,144.346,144.359,0,0
1550796600,144.359,144.393,144.343,144.393,0,0
1550796900,144.393,144.397,144.366,144.379,0,0
1550797200,144.379,144.413,144.378,144.411,0,0
1550797500,144.411,144.42,144.377,144.382,0,0
1550797800,144.382,144.386,144.35,144.353,0,0
1550798100,144.353,144.367,144.291,144.303,0,0
1550798400,144.303,144.313,144.281,144.295,0,0
1550798700,144.295,144.312,144.283,144.3,0,0
1550799000,144.3,144.302,144.256,144.282,0,0
1550799300,144.282,144.302,144.27,144.297,0,0
1550799600,144.297,144.335,144.279,144.329,0,0
1550799900,144.329,144.356,144.329,144.339,0,0
1550800200,144.339,144.36,144.338,144.354,0,0
1550800500,144.354,144.36,144.319,144.319,0,0
1550800800,144.319,144.346,144.313,144.331,0,0
1550801100,144.331,144.352,144.318,144.325,0,0
1550801400,144.325,144.34,144.32,144.332,0,0
1550801700,144.332,144.355,144.332,144.346,0,0
1550802000,144.346,144.364,144.341,144.345,0,0
1550802300,144.345,144.391,144.345,144.382,0,0
1550802600,144.382,144.387,144.362,144.384,0,0
1550802900,144.384,144.385,144.366,144.379,0,0
