time,open,high,low,close,"Pattern Alert",Volume
1559673000,137.302,137.329,137.3,137.325,0,0
1559673300,137.325,137.354,137.322,137.34,0,0
1559673600,137.34,137.341,137.308,137.316,0,0
1559673900,137.316,137.338,137.312,137.332,0,0
1559674200,137.332,137.333,137.294,137.31,0,0
1559674500,137.31,137.331,137.261,137.278,0,0
1559674800,137.278,137.307,137.268,137.307,0,0
1559675100,137.307,137.326,137.304,137.323,0,0
1559675400,137.323,137.349,137.313,137.349,0,0
1559675700,137.349,137.359,137.324,137.356,0,0
1559676000,137.356,137.36,137.337,137.353,0,0
1559676300,137.353,137.36,137.342,137.358,0,0
1559676600,137.358,137.361,137.322,137.322,0,0
1559676900,137.322,137.341,137.312,137.329,0,0
1559677200,137.329,137.334,137.309,137.316,0,0
1559677500,137.316,137.384,137.316,137.373,0,0
1559677800,137.373,137.373,137.336,137.337,0,0
1559678100,137.337,137.356,137.32,137.355,0,0
1559678400,137.355,137.371,137.319,137.319,0,0
1559678700,137.319,137.32,137.305,137.305,0,0
1559679000,137.305,137.319,137.304,137.318,0,0
1559679300,137.318,137.363,137.318,137.352,0,0
1559679600,137.352,137.368,137.32,137.325,0,0
1559679900,137.325,137.334,137.325,137.33,0,0
1559680200,137.33,137.341,137.328,137.334,0,0
1559680500,137.334,137.339,137.323,137.326,0,0
1559680800,137.326,137.33,137.301,137.302,0,0
1559681100,137.302,137.335,137.301,137.332,0,0
1559681400,137.332,137.333,137.31,137.316,0,0
1559681700,137.316,137.332,137.308,137.319,0,0
1559682000,137.319,137.319,137.262,137.315,0,0
1559682300,137.315,137.316,137.312,137.316,0,0
1559682600,137.316,137.319,137.307,137.31,0,0
1559682900,137.31,137.311,137.271,137.285,0,0
1559683200,137.285,137.288,137.28,137.285,0,0
1559683500,137.285,137.318,137.279,137.28,0,0
1559683800,137.28,137.332,137.272,137.323,0,0
1559684100,137.323,137.329,137.31,137.322,0,0
1559684400,137.322,137.323,137.306,137.323,0,0
1559684700,137.323,137.337,137.322,137.333,0,0
1559685000,137.333,137.342,137.325,137.331,0,0
1559685300,137.331,137.338,137.325,137.332,0,0
1559685600,137.332,137.391,137.313,137.384,0,0
1559685900,137.384,137.39,137.355,137.359,0,0
1559686200,137.359,137.387,137.355,137.384,0,0
1559686500,137.384,137.405,137.379,137.404,0,0
1559686800,137.404,137.419,137.402,137.419,0,0
1559687100,137.419,137.459,137.419,137.453,0,0
1559687400,137.453,137.46,137.42,137.421,0,0
1559687700,137.421,137.44,137.409,137.44,0,0
1559688000,137.44,137.444,137.429,137.43,0,0
1559688300,137.43,137.432,137.418,137.43,0,0
1559688600,137.43,137.433,137.416,137.433,0,0
1559688900,137.433,137.434,137.388,137.401,0,0
1559689200,137.401,137.439,137.398,137.412,0,0
1559689500,137.412,137.434,137.408,137.43,0,0
1559689800,137.43,137.468,137.429,137.459,0,0
1559690100,137.459,137.46,137.434,137.435,0,0
1559690400,137.435,137.438,137.426,137.436,0,0
1559690700,137.436,137.44,137.422,137.423,0,0
1559691000,137.423,137.442,137.421,137.437,0,0
