time,open,high,low,close,"Pattern Alert",Volume
1555957800,145.341,145.354,145.325,145.328,0,0
1555958100,145.328,145.33,145.323,145.326,0,0
1555958400,145.326,145.332,145.325,145.327,0,0
1555958700,145.327,145.343,145.327,145.33,0,0
1555959000,145.33,145.339,145.323,145.325,0,0
1555959300,145.325,145.327,145.301,145.302,0,0
1555959600,145.302,145.315,145.301,145.308,0,0
1555959900,145.308,145.318,145.292,145.292,0,0
1555960200,145.292,145.3,145.287,145.294,0,0
1555960500,145.294,145.31,145.294,145.302,0,0
1555960800,145.302,145.325,145.3,145.324,0,0
1555961100,145.324,145.324,145.313,145.318,0,0
1555961400,145.318,145.325,145.3,145.301,0,0
1555961700,145.301,145.305,145.301,145.304,0,0
1555962000,145.304,145.314,145.3005,145.312,0,0
1555962300,145.312,145.315,145.301,145.306,0,0
1555962600,145.306,145.307,145.276,145.278,0,0
1555962900,145.278,145.288,145.272,145.284,0,0
1555963200,145.284,145.293,145.282,145.29,0,0
1555963500,145.29,145.306,145.29,145.297,0,0
1555963800,145.297,145.308,145.296,145.305,0,0
1555964100,145.305,145.307,145.294,145.296,0,0
1555964400,145.296,145.296,145.294,145.296,0,0
1555964700,145.296,145.299,145.29,145.297,0,0
1555965000,145.297,145.312,145.295,145.312,0,0
1555965300,145.312,145.32,145.309,145.31,0,0
1555965600,145.31,145.312,145.301,145.305,0,0
1555965900,145.305,145.309,145.273,145.284,0,0
1555966200,145.284,145.284,145.262,145.269,0,0
1555966500,145.269,145.277,145.263,145.265,0,0
1555966800,145.265,145.267,145.225,145.226,0,0
1555967100,145.226,145.249,145.223,145.249,0,0
1555967400,145.249,145.269,145.241,145.243,0,0
1555967700,145.243,145.259,145.236,145.238,0,0
1555968000,145.238,145.255,145.237,145.251,0,0
1555968300,145.251,145.286,145.233,145.279,0,0
1555968600,145.279,145.29,145.264,145.284,0,0
1555968900,145.284,145.299,145.277,145.295,0,0
1555969200,145.295,145.296,145.287,145.295,0,0
1555969500,145.295,145.3,145.281,145.288,0,0
1555969800,145.288,145.297,145.283,145.297,0,0
1555970100,145.297,145.302,145.274,145.281,0,0
1555970400,145.281,145.29,145.259,145.269,0,0
1555970700,145.269,145.293,145.269,145.292,0,0
1555971000,145.292,145.293,145.288,145.292,0,0
1555971300,145.292,145.293,145.285,145.286,0,0
1555971600,145.286,145.289,145.27,145.279,0,0
1555971900,145.279,145.292,145.273,145.29,0,0
1555972200,145.29,145.302,145.286,145.3,0,0
1555972500,145.3,145.309,145.288,145.298,0,0
1555972800,145.298,145.302,145.293,145.3,0,0
1555973100,145.3,145.324,145.294,145.31,0,0
1555973400,145.31,145.315,145.298,145.301,0,0
1555973700,145.301,145.317,145.298,145.304,0,0
1555974000,145.304,145.31,145.291,145.308,0,0
1555974300,145.308,145.319,145.306,145.311,0,0
1555974600,145.311,145.312,145.306,145.309,0,0
1555974900,145.309,145.31,145.289,145.301,0,0
1555975200,145.301,145.311,145.293,145.3,0,0
1555975500,145.3,145.31,145.296,145.31,0,0
1555975800,145.31,145.31,145.288,145.3,0,0
1555976100,145.3,145.317,145.288,145.291,0,0
1555976400,145.291,145.31,145.288,145.288,0,0
1555976700,145.288,145.299,145.286,145.293,0,0
1555977000,145.293,145.297,145.284,145.287,0,0
1555977300,145.287,145.3,145.277,145.291,0,0
1555977600,145.291,145.324,145.238,145.248,0,0
1555977900,145.248,145.285,145.235,145.285,0,0
1555978200,145.285,145.301,145.271,145.292,0,0
1555978500,145.292,145.303,145.274,145.284,0,0
1555978800,145.284,145.29,145.249,145.253,0,0
1555979100,145.253,145.255,145.231,145.242,0,0
1555979400,145.242,145.246,145.178,145.179,0,0
1555979700,145.179,145.194,145.087,145.092,0,0
1555980000,145.092,145.157,145.092,145.147,0,0
1555980300,145.147,145.187,145.138,145.186,0,0
1555980600,145.186,145.187,145.103,145.119,0,0
1555980900,145.119,145.155,144.999,145.002,0,0
1555981200,145.002,145.051,145.001,145.045,0,0
1555981500,145.045,145.067,145.032,145.032,0,0
1555981800,145.032,145.033,144.981,145.026,0,0
1555982100,145.026,145.034,144.991,145.006,0,0
1555982400,145.006,145.048,145.006,145.045,0,0
1555982700,145.045,145.074,145.04,145.059,0,0
1555983000,145.059,145.093,145.059,145.092,0,0
1555983300,145.092,145.117,145.092,145.113,0,0
1555983600,145.113,145.13,145.104,145.123,0,0
1555983900,145.123,145.125,145.09,145.097,0,0
1555984200,145.097,145.13,145.08,145.124,0,0
1555984500,145.124,145.131,145.102,145.109,0,0
1555984800,145.109,145.149,145.108,145.122,0,0
1555985100,145.122,145.132,145.104,145.111,0,0
1555985400,145.111,145.127,145.109,145.114,0,0
1555985700,145.114,145.134,145.108,145.126,0,0
1555986000,145.126,145.135,145.098,145.111,0,0
1555986300,145.111,145.128,145.096,145.111,0,0
1555986600,145.111,145.137,145.109,145.128,0,0
1555986900,145.128,145.14,145.121,145.134,0,0
1555987200,145.134,145.141,145.127,145.136,0,0
1555987500,145.136,145.141,145.121,145.134,0,0
1555987800,145.134,145.136,145.113,145.114,0,0
1555988100,145.114,145.124,145.102,145.107,0,0
1555988400,145.107,145.15,145.107,145.149,0,0
1555988700,145.149,145.192,145.14,145.178,0,0
1555989000,145.178,145.179,145.158,145.163,0,0
1555989300,145.163,145.189,145.163,145.188,0,0
1555989600,145.188,145.211,145.188,145.204,0,0
1555989900,145.204,145.231,145.2,145.225,0,0
1555990200,145.225,145.228,145.212,145.214,0,0
1555990500,145.214,145.233,145.214,145.231,0,0
1555990800,145.231,145.252,145.23,145.236,0,0
1555991100,145.236,145.255,145.235,145.246,0,0
1555991400,145.246,145.261,145.245,145.261,0,0
1555991700,145.261,145.266,145.251,145.262,0,0
1555992000,145.262,145.268,145.231,145.24,0,0
1555992300,145.24,145.247,145.219,145.236,0,0
1555992600,145.236,145.243,145.217,145.238,0,0
1555992900,145.238,145.238,145.222,145.223,0,0
1555993200,145.223,145.241,145.217,145.23,0,0
1555993500,145.23,145.234,145.217,145.226,0,0
1555993800,145.226,145.242,145.219,145.232,0,0
1555994100,145.232,145.238,145.224,145.231,0,0
1555994400,145.231,145.283,145.225,145.27,0,0
1555994700,145.27,145.273,145.259,145.268,0,0
