time,open,high,low,close,"Pattern Alert",Volume
1565980200,129.096,129.096,129.064,129.071,0,0
1565980500,129.071,129.102,129.061,129.088,0,0
1565980800,129.088,129.11,129.085,129.085,0,0
1565981100,129.085,129.136,129.085,129.12,0,0
1565981400,129.12,129.14,129.118,129.128,0,0
1565981700,129.128,129.159,129.119,129.154,0,0
1565982000,129.154,129.154,129.082,129.082,0,0
1565982300,129.082,129.147,129.078,129.145,0,0
1565982600,129.145,129.161,129.128,129.152,0,0
1565982900,129.152,129.162,129.142,129.146,0,0
1565983200,129.146,129.159,129.133,129.135,0,0
1565983500,129.135,129.18,129.135,129.162,0,0
1565983800,129.162,129.162,129.137,129.141,0,0
1565984100,129.141,129.164,129.141,129.146,0,0
1565984400,129.146,129.162,129.145,129.148,0,0
1565984700,129.148,129.157,129.125,129.127,0,0
1565985000,129.127,129.157,129.127,129.137,0,0
1565985300,129.137,129.156,129.108,129.117,0,0
1565985600,129.117,129.181,129.111,129.16,0,0
1565985900,129.16,129.214,129.156,129.19,0,0
1565986200,129.19,129.204,129.187,129.189,0,0
1565986500,129.189,129.19,129.138,129.142,0,0
1565986800,129.142,129.152,129.104,129.15,0,0
1565987100,129.15,129.152,129.138,129.147,0,0
1565987400,129.147,129.162,129.143,129.148,0,0
1565987700,129.148,129.151,129.13,129.13,0,0
1565988000,129.13,129.145,129.126,129.144,0,0
1565988300,129.144,129.177,129.128,129.176,0,0
1565988600,129.176,129.199,129.128,129.136,0,0
1565988900,129.136,129.174,129.122,129.124,0,0
