time,open,high,low,close,"Pattern Alert",Volume
1571337000,139.772,139.787,139.752,139.774,0,0
1571337300,139.774,139.788,139.767,139.774,0,0
1571337600,139.774,139.825,139.771,139.818,0,0
1571337900,139.818,139.839,139.805,139.811,0,0
1571338200,139.811,139.84,139.8,139.813,0,0
1571338500,139.813,139.945,139.797,139.938,0,0
1571338800,139.938,139.938,139.876,139.884,0,0
1571339100,139.884,139.949,139.881,139.943,0,0
1571339400,139.943,139.953,139.823,139.823,0,0
1571339700,139.823,139.837,139.778,139.78,0,0
1571340000,139.78,139.846,139.78,139.835,0,0
1571340300,139.835,139.894,139.814,139.877,0,0
1571340600,139.877,139.877,139.842,139.842,0,0
1571340900,139.842,139.849,139.832,139.844,0,0
1571341200,139.844,139.884,139.835,139.854,0,0
1571341500,139.854,139.878,139.84,139.878,0,0
1571341800,139.878,139.893,139.842,139.85,0,0
1571342100,139.85,139.86,139.797,139.803,0,0
1571342400,139.803,139.815,139.791,139.797,0,0
1571342700,139.797,139.83,139.788,139.829,0,0
1571343000,139.829,139.829,139.791,139.796,0,0
1571343300,139.796,139.811,139.792,139.806,0,0
1571343600,139.806,139.839,139.805,139.839,0,0
1571343900,139.839,139.846,139.828,139.83,0,0
1571344200,139.83,139.867,139.83,139.867,0,0
1571344500,139.867,139.967,139.867,139.964,0,0
1571344800,139.964,140.028,139.924,140.02,0,0
1571345100,140.02,140.035,140.004,140.02,0,0
1571345400,140.02,140.043,140.006,140.037,0,0
1571345700,140.037,140.07,140.034,140.034,0,0
1571346000,140.034,140.043,139.98,140.041,0,0
1571346300,140.041,140.048,140.03,140.036,0,0
1571346600,140.036,140.039,139.976,139.981,0,0
1571346900,139.981,140.024,139.981,140.024,0,0
1571347200,140.024,140.027,140.019,140.025,0,0
1571347500,140.025,140.046,140.021,140.026,0,0
1571347800,140.026,140.03,139.99,139.994,0,0
1571348100,139.994,140.016,139.993,140.002,0,0
1571348400,140.002,140.011,139.999,140.002,0,0
1571348700,140.002,140.004,139.999,140.002,0,0
1571349000,140.002,140.013,139.992,140.013,0,0
1571349300,140.013,140.021,139.992,139.995,0,0
1571349600,139.995,140.034,139.986,139.997,0,0
1571349900,139.997,140.012,139.992,139.995,0,0
1571350200,139.995,140.002,139.952,139.965,0,0
1571350500,139.965,139.971,139.947,139.956,0,0
1571350800,139.956,139.962,139.93,139.932,0,0
1571351100,139.932,139.932,139.918,139.92,0,0
1571351400,139.92,139.922,139.873,139.894,0,0
1571351700,139.894,139.928,139.888,139.897,0,0
1571352000,139.897,139.902,139.875,139.876,0,0
1571352300,139.876,139.92,139.871,139.871,0,0
1571352600,139.871,139.883,139.827,139.849,0,0
1571352900,139.849,139.85,139.779,139.79,0,0
1571353200,139.79,139.8,139.763,139.767,0,0
1571353500,139.767,139.767,139.731,139.735,0,0
1571353800,139.735,139.749,139.719,139.737,0,0
1571354100,139.737,139.738,139.695,139.701,0,0
1571354400,139.701,139.706,139.684,139.687,0,0
1571354700,139.687,139.759,139.682,139.742,0,0
1571355000,139.742,139.766,139.725,139.74,0,0
1571355300,139.74,139.742,139.708,139.719,0,0
1571355600,139.719,139.721,139.659,139.66,0,0
1571355900,139.66,139.727,139.657,139.708,0,0
1571356200,139.708,139.761,139.708,139.727,0,0
1571356500,139.727,139.74,139.692,139.692,0,0
1571356800,139.692,139.752,139.685,139.748,0,0
1571357100,139.748,139.849,139.738,139.834,0,0
1571357400,139.834,139.85,139.811,139.85,0,0
1571357700,139.85,139.856,139.767,139.797,0,0
1571358000,139.797,139.809,139.764,139.769,0,0
1571358300,139.769,139.805,139.768,139.805,0,0
1571358600,139.805,139.825,139.794,139.794,0,0
1571358900,139.794,139.797,139.767,139.775,0,0
1571359200,139.775,139.775,139.699,139.747,0,0
1571359500,139.747,139.751,139.686,139.705,0,0
1571359800,139.705,139.798,139.688,139.797,0,0
1571360100,139.797,139.845,139.784,139.797,0,0
1571360400,139.797,139.811,139.752,139.764,0,0
1571360700,139.764,139.813,139.761,139.799,0,0
1571361000,139.799,139.815,139.77,139.778,0,0
1571361300,139.778,139.809,139.773,139.78,0,0
1571361600,139.78,139.806,139.768,139.805,0,0
1571361900,139.805,139.817,139.771,139.787,0,0
1571362200,139.787,139.798,139.761,139.774,0,0
1571362500,139.774,139.778,139.707,139.707,0,0
1571362800,139.707,139.715,139.694,139.706,0,0
1571363100,139.706,139.732,139.673,139.681,0,0
1571363400,139.681,139.692,139.659,139.667,0,0
1571363700,139.667,139.699,139.666,139.687,0,0
1571364000,139.687,139.754,139.684,139.734,0,0
1571364300,139.734,139.771,139.734,139.74,0,0
1571364600,139.74,139.75,139.675,139.688,0,0
1571364900,139.688,139.69,139.633,139.633,0,0
1571365200,139.633,139.636,139.58,139.586,0,0
1571365500,139.586,139.595,139.537,139.557,0,0
1571365800,139.557,139.582,139.551,139.578,0,0
1571366100,139.578,139.607,139.446,139.462,0,0
1571366400,139.462,139.513,139.434,139.507,0,0
1571366700,139.507,139.514,139.464,139.474,0,0
1571367000,139.474,139.503,139.448,139.449,0,0
1571367300,139.449,139.472,139.444,139.455,0,0
1571367600,139.455,139.476,139.451,139.458,0,0
1571367900,139.458,139.528,139.458,139.516,0,0
1571368200,139.516,139.524,139.497,139.498,0,0
1571368500,139.498,139.525,139.498,139.501,0,0
1571368800,139.501,139.507,139.456,139.478,0,0
1571369100,139.478,139.534,139.463,139.513,0,0
1571369400,139.513,139.523,139.476,139.519,0,0
1571369700,139.519,139.52,139.473,139.511,0,0
1571370000,139.511,139.527,139.509,139.511,0,0
1571370300,139.511,139.514,139.474,139.496,0,0
1571370600,139.496,139.537,139.485,139.508,0,0
1571370900,139.508,139.528,139.505,139.518,0,0
1571371200,139.518,139.542,139.507,139.537,0,0
1571371500,139.537,139.538,139.51,139.511,0,0
1571371800,139.511,139.542,139.504,139.541,0,0
1571372100,139.541,139.556,139.539,139.539,0,0
1571372400,139.539,139.544,139.53,139.53,0,0
1571372700,139.53,139.548,139.494,139.494,0,0
1571373000,139.494,139.494,139.448,139.465,0,0
1571373300,139.465,139.466,139.406,139.416,0,0
1571373600,139.416,139.453,139.409,139.427,0,0
1571373900,139.427,139.483,139.422,139.465,0,0
1571374200,139.465,139.49,139.465,139.489,0,0
1571374500,139.489,139.493,139.452,139.466,0,0
1571374800,139.466,139.5,139.463,139.489,0,0
1571375100,139.489,139.52,139.483,139.52,0,0
1571375400,139.52,139.532,139.492,139.496,0,0
1571375700,139.496,139.524,139.493,139.504,0,0
1571376000,139.504,139.533,139.491,139.501,0,0
1571376300,139.501,139.506,139.484,139.504,0,0
1571376600,139.504,139.517,139.488,139.513,0,0
1571376900,139.513,139.513,139.473,139.5,0,0
1571377200,139.5,139.508,139.473,139.484,0,0
1571377500,139.484,139.484,139.343,139.348,0,0
1571377800,139.348,139.39,139.348,139.387,0,0
1571378100,139.387,139.42,139.346,139.372,0,0
1571378400,139.372,139.631,139.371,139.55,0,0
1571378700,139.55,139.55,139.474,139.522,0,0
1571379000,139.522,139.557,139.493,139.515,0,0
1571379300,139.515,139.621,139.515,139.587,0,0
1571379600,139.587,139.625,139.535,139.553,0,0
1571379900,139.553,139.731,139.553,139.73,0,0
1571380200,139.73,139.736,139.652,139.697,0,0
1571380500,139.697,139.732,139.672,139.679,0,0
1571380800,139.679,139.718,139.635,139.636,0,0
1571381100,139.636,139.647,139.551,139.581,0,0
1571381400,139.581,139.611,139.529,139.59,0,0
1571381700,139.59,139.709,139.589,139.701,0,0
1571382000,139.701,139.847,139.693,139.721,0,0
1571382300,139.721,139.761,139.662,139.754,0,0
1571382600,139.754,139.87,139.675,139.841,0,0
1571382900,139.841,139.845,139.734,139.761,0,0
1571383200,139.761,139.79,139.695,139.758,0,0
1571383500,139.758,139.81,139.74,139.793,0,0
1571383800,139.793,139.935,139.793,139.906,0,0
1571384100,139.906,139.936,139.816,139.825,0,0
1571384400,139.825,139.871,139.713,139.747,0,0
1571384700,139.747,139.784,139.653,139.784,0,0
1571385000,139.784,139.819,139.692,139.692,0,0
1571385300,139.692,139.859,139.659,139.838,0,0
1571385600,139.838,139.908,139.829,139.879,0,0
1571385900,139.879,139.91,139.795,139.813,0,0
1571386200,139.813,139.923,139.813,139.918,0,0
1571386500,139.918,140.024,139.91,139.998,0,0
1571386800,139.998,140.11,139.958,140.056,0,0
1571387100,140.056,140.227,140.021,140.172,0,0
1571387400,140.172,140.324,140.132,140.295,0,0
1571387700,140.295,140.376,140.212,140.212,0,0
1571388000,140.212,140.352,140.211,140.264,1,0
1571388300,140.264,140.327,140.206,140.239,0,0
1571388600,140.239,140.271,140.128,140.177,0,0
1571388900,140.177,140.229,140.126,140.225,0,0
1571389200,140.225,140.225,139.953,140.026,0,0
1571389500,140.026,140.045,139.967,140.01,0,0
1571389800,140.01,140.045,139.94,139.968,0,0
1571390100,139.968,139.968,139.921,139.96,0,0
1571390400,139.96,140.117,139.955,140.089,0,0
1571390700,140.089,140.093,139.987,140.059,0,0
1571391000,140.059,140.085,140.002,140.068,0,0
1571391300,140.068,140.198,140.05,140.165,0,0
1571391600,140.165,140.326,140.16,140.269,0,0
1571391900,140.269,140.275,140.133,140.133,0,0
1571392200,140.133,140.175,140.097,140.156,0,0
1571392500,140.156,140.187,140.117,140.175,0,0
1571392800,140.175,140.18,140.043,140.064,0,0
1571393100,140.064,140.157,140.047,140.15,0,0
1571393400,140.15,140.189,140.137,140.15,0,0
1571393700,140.15,140.155,140.115,140.123,0,0
1571394000,140.123,140.181,140.114,140.136,0,0
1571394300,140.136,140.173,140.073,140.077,0,0
1571394600,140.077,140.105,140.001,140.013,0,0
1571394900,140.013,140.09,139.956,139.986,0,0
1571395200,139.986,140.085,139.974,140.082,0,0
1571395500,140.082,140.114,140.001,140.014,0,0
1571395800,140.014,140.175,139.975,140.136,0,0
1571396100,140.136,140.161,140.091,140.096,0,0
1571396400,140.096,140.099,139.979,140.054,0,0
1571396700,140.054,140.057,139.987,140.007,0,0
1571397000,140.007,140.055,139.97,140.012,0,0
1571397300,140.012,140.065,139.966,139.966,0,0
1571397600,139.966,139.997,139.913,139.96,0,0
1571397900,139.96,139.979,139.787,139.791,0,0
1571398200,139.791,139.939,139.789,139.939,0,0
1571398500,139.939,139.989,139.93,139.971,0,0
1571398800,139.971,139.991,139.943,139.985,0,0
1571399100,139.985,140.065,139.941,140.056,0,0
1571399400,140.056,140.084,139.985,139.986,0,0
1571399700,139.986,140.028,139.868,139.924,0,0
1571400000,139.924,140.048,139.9,140.008,0,0
1571400300,140.008,140.093,140.006,140.076,0,0
1571400600,140.076,140.083,139.916,139.942,0,0
1571400900,139.942,140.022,139.923,139.981,0,0
1571401200,139.981,139.998,139.873,139.878,0,0
1571401500,139.878,139.939,139.864,139.903,0,0
1571401800,139.903,139.914,139.851,139.852,0,0
1571402100,139.852,139.857,139.807,139.833,0,0
1571402400,139.833,139.87,139.812,139.843,0,0
1571402700,139.843,139.886,139.82,139.853,0,0
1571403000,139.853,139.892,139.826,139.886,0,0
1571403300,139.886,139.903,139.871,139.903,0,0
1571403600,139.903,139.904,139.593,139.699,0,0
1571403900,139.699,139.8,139.532,139.765,0,0
1571404200,139.765,139.872,139.755,139.835,0,0
1571404500,139.835,139.846,139.665,139.747,0,0
1571404800,139.747,139.774,139.733,139.749,0,0
1571405100,139.749,139.761,139.618,139.636,0,0
1571405400,139.636,139.685,139.547,139.576,0,0
1571405700,139.576,139.633,139.573,139.626,0,0
1571406000,139.626,139.626,139.494,139.539,0,0
1571406300,139.539,139.688,139.508,139.673,0,0
