time,open,high,low,close,"Pattern Alert",Volume
1563906600,134.718,134.72,134.685,134.69,0,0
1563906900,134.69,134.722,134.688,134.701,0,0
1563907200,134.701,134.737,134.668,134.737,0,0
1563907500,134.737,134.739,134.715,134.736,0,0
1563907800,134.736,134.739,134.707,134.709,0,0
1563908100,134.709,134.712,134.683,134.687,0,0
1563908400,134.687,134.693,134.64,134.66,0,0
1563908700,134.66,134.695,134.659,134.675,0,0
1563909000,134.675,134.677,134.653,134.67,0,0
1563909300,134.67,134.682,134.652,134.679,0,0
1563909600,134.679,134.698,134.675,134.688,0,0
1563909900,134.688,134.703,134.687,134.702,0,0
1563910200,134.702,134.704,134.667,134.689,0,0
1563910500,134.689,134.693,134.668,134.685,0,0
1563910800,134.685,134.69,134.647,134.669,0,0
1563911100,134.669,134.676,134.636,134.669,0,0
1563911400,134.669,134.673,134.637,134.638,0,0
1563911700,134.638,134.638,134.6,134.621,0,0
1563912000,134.621,134.627,134.586,134.601,0,0
1563912300,134.601,134.604,134.564,134.586,0,0
1563912600,134.586,134.6,134.569,134.59,0,0
1563912900,134.59,134.6,134.582,134.598,0,0
1563913200,134.598,134.601,134.588,134.594,0,0
1563913500,134.594,134.608,134.593,134.606,0,0
1563913800,134.606,134.61,134.595,134.609,0,0
1563914100,134.609,134.61,134.581,134.586,0,0
1563914400,134.586,134.621,134.565,134.586,0,0
1563914700,134.586,134.592,134.559,134.589,0,0
1563915000,134.589,134.589,134.572,134.585,0,0
1563915300,134.585,134.62,134.579,134.597,0,0
1563915600,134.597,134.599,134.57,134.577,0,0
1563915900,134.577,134.588,134.543,134.566,0,0
1563916200,134.566,134.566,134.539,134.552,0,0
1563916500,134.552,134.558,134.532,134.546,0,0
1563916800,134.546,134.554,134.528,134.54,0,0
1563917100,134.54,134.545,134.528,134.531,0,0
1563917400,134.531,134.568,134.528,134.566,0,0
1563917700,134.566,134.566,134.515,134.558,0,0
1563918000,134.558,134.587,134.533,134.58,0,0
1563918300,134.58,134.618,134.578,134.618,0,0
1563918600,134.618,134.618,134.574,134.604,0,0
1563918900,134.604,134.609,134.584,134.59,0,0
1563919200,134.59,134.619,134.563,134.571,0,0
1563919500,134.571,134.576,134.563,134.564,0,0
1563919800,134.564,134.592,134.563,134.588,0,0
1563920100,134.588,134.588,134.569,134.582,0,0
1563920400,134.582,134.594,134.577,134.591,0,0
1563920700,134.591,134.604,134.585,134.603,0,0
1563921000,134.603,134.607,134.587,134.597,0,0
1563921300,134.597,134.598,134.576,134.582,0,0
1563921600,134.582,134.591,134.575,134.575,0,0
1563921900,134.575,134.599,134.575,134.597,0,0
1563922200,134.597,134.6,134.585,134.589,0,0
1563922500,134.589,134.602,134.584,134.597,0,0
1563922800,134.597,134.6,134.576,134.583,0,0
1563923100,134.583,134.583,134.543,134.552,0,0
1563923400,134.552,134.552,134.534,134.536,0,0
1563923700,134.536,134.554,134.534,134.549,0,0
1563924000,134.549,134.55,134.531,134.544,0,0
1563924300,134.544,134.575,134.543,134.571,0,0
1563924600,134.571,134.593,134.57,134.589,0,0
1563924900,134.589,134.606,134.584,134.597,0,0
1563925200,134.597,134.601,134.579,134.583,0,0
1563925500,134.583,134.608,134.582,134.598,0,0
1563925800,134.598,134.609,134.586,134.595,0,0
1563926100,134.595,134.608,134.589,134.604,0,0
1563926400,134.604,134.629,134.585,134.614,0,0
1563926700,134.614,134.617,134.585,134.588,0,0
1563927000,134.588,134.594,134.537,134.538,0,0
1563927300,134.538,134.572,134.531,134.57,0,0
1563927600,134.57,134.571,134.501,134.52,0,0
1563927900,134.52,134.563,134.52,134.539,0,0
1563928200,134.539,134.58,134.538,134.573,0,0
1563928500,134.573,134.596,134.573,134.581,0,0
1563928800,134.581,134.586,134.567,134.571,0,0
1563929100,134.571,134.607,134.563,134.606,0,0
1563929400,134.606,134.61,134.515,134.564,0,0
1563929700,134.564,134.572,134.543,134.543,0,0
1563930000,134.543,134.558,134.53,134.541,0,0
1563930300,134.541,134.543,134.507,134.519,0,0
1563930600,134.519,134.547,134.513,134.529,0,0
1563930900,134.529,134.546,134.513,134.531,0,0
1563931200,134.531,134.55,134.53,134.536,0,0
1563931500,134.536,134.548,134.516,134.522,0,0
1563931800,134.522,134.545,134.52,134.52,0,0
1563932100,134.52,134.53,134.512,134.515,0,0
1563932400,134.515,134.539,134.509,134.517,0,0
1563932700,134.517,134.537,134.516,134.518,0,0
1563933000,134.518,134.532,134.51,134.529,0,0
1563933300,134.529,134.531,134.519,134.522,0,0
1563933600,134.522,134.53,134.508,134.53,0,0
1563933900,134.53,134.534,134.511,134.514,0,0
1563934200,134.514,134.514,134.484,134.505,0,0
1563934500,134.505,134.518,134.5,134.506,0,0
1563934800,134.506,134.508,134.481,134.481,0,0
1563935100,134.481,134.509,134.48,134.497,0,0
1563935400,134.497,134.499,134.489,134.495,0,0
1563935700,134.495,134.499,134.492,134.494,0,0
1563936000,134.494,134.508,134.493,134.501,0,0
1563936300,134.501,134.51,134.476,134.484,0,0
1563936600,134.484,134.484,134.466,134.477,0,0
1563936900,134.477,134.5,134.476,134.491,0,0
1563937200,134.491,134.493,134.451,134.451,0,0
1563937500,134.451,134.477,134.448,134.457,0,0
1563937800,134.457,134.469,134.456,134.464,0,0
1563938100,134.464,134.485,134.463,134.473,0,0
1563938400,134.473,134.485,134.473,134.482,0,0
1563938700,134.482,134.482,134.441,134.455,0,0
1563939000,134.455,134.475,134.437,134.447,0,0
1563939300,134.447,134.467,134.446,134.457,0,0
1563939600,134.457,134.478,134.456,134.459,0,0
1563939900,134.459,134.476,134.459,134.472,0,0
1563940200,134.472,134.474,134.461,134.474,0,0
1563940500,134.474,134.478,134.467,134.468,0,0
1563940800,134.468,134.468,134.453,134.457,0,0
1563941100,134.457,134.457,134.441,134.455,0,0
1563941400,134.455,134.462,134.441,134.461,0,0
1563941700,134.461,134.474,134.456,134.472,0,0
1563942000,134.472,134.513,134.456,134.463,0,0
1563942300,134.463,134.475,134.453,134.473,0,0
1563942600,134.473,134.488,134.462,134.484,0,0
1563942900,134.484,134.488,134.464,134.466,0,0
1563943200,134.466,134.473,134.462,134.463,0,0
1563943500,134.463,134.467,134.457,134.467,0,0
1563943800,134.467,134.488,134.467,134.482,0,0
1563944100,134.482,134.498,134.481,134.493,0,0
1563944400,134.493,134.5,134.472,134.473,0,0
