time,open,high,low,close,"Pattern Alert",Volume
1560718800,136.494,136.494,136.432,136.465,0,0
1560719100,136.465,136.587,136.435,136.558,0,0
1560719400,136.558,136.574,136.538,136.552,0,0
1560719700,136.552,136.552,136.508,136.513,0,0
1560720000,136.513,136.603,136.505,136.586,0,0
1560720300,136.586,136.652,136.541,136.545,0,0
1560720600,136.545,136.602,136.5,136.578,0,0
1560720900,136.578,136.587,136.508,136.552,0,0
1560721200,136.552,136.553,136.537,136.544,0,0
1560721500,136.544,136.563,136.532,136.559,0,0
1560721800,136.559,136.559,136.516,136.541,0,0
1560722100,136.541,136.618,136.537,136.542,0,0
1560722400,136.542,136.656,136.542,136.634,0,0
1560722700,136.634,136.669,136.626,136.669,0,0
1560723000,136.669,136.685,136.647,136.663,0,0
1560723300,136.663,136.692,136.663,136.678,0,0
1560723600,136.678,136.685,136.668,136.684,0,0
1560723900,136.684,136.685,136.677,136.682,0,0
1560724200,136.682,136.687,136.654,136.656,0,0
1560724500,136.656,136.656,136.633,136.636,0,0
1560724800,136.636,136.657,136.635,136.653,0,0
1560725100,136.653,136.653,136.64,136.643,0,0
1560725400,136.643,136.644,136.629,136.635,0,0
1560725700,136.635,136.67,136.635,136.664,0,0
1560726000,136.664,136.669,136.652,136.659,0,0
1560726300,136.659,136.687,136.652,136.681,0,0
1560726600,136.681,136.687,136.668,136.677,0,0
1560726900,136.677,136.687,136.671,136.687,0,0
1560727200,136.687,136.691,136.668,136.674,0,0
1560727500,136.674,136.678,136.66,136.671,0,0
1560727800,136.671,136.677,136.654,136.66,0,0
1560728100,136.66,136.696,136.658,136.686,0,0
1560728400,136.686,136.689,136.676,136.683,0,0
1560728700,136.683,136.733,136.683,136.718,0,0
1560729000,136.718,136.735,136.71,136.734,0,0
1560729300,136.734,136.744,136.724,136.73,0,0
1560729600,136.73,136.751,136.703,136.749,0,0
1560729900,136.749,136.752,136.723,136.739,0,0
1560730200,136.739,136.749,136.726,136.742,0,0
1560730500,136.742,136.742,136.703,136.712,0,0
1560730800,136.712,136.746,136.696,136.744,0,0
