time,open,high,low,close,"Pattern Alert",Volume
1562178600,135.618,135.63,135.613,135.613,0,0
1562178900,135.613,135.623,135.612,135.617,0,0
1562179200,135.617,135.64,135.616,135.64,0,0
1562179500,135.64,135.667,135.636,135.66,0,0
1562179800,135.66,135.66,135.625,135.627,0,0
1562180100,135.627,135.642,135.621,135.641,0,0
1562180400,135.641,135.681,135.639,135.665,0,0
1562180700,135.665,135.671,135.65,135.65,0,0
1562181000,135.65,135.676,135.65,135.676,0,0
1562181300,135.676,135.676,135.664,135.668,0,0
1562181600,135.668,135.675,135.661,135.662,0,0
1562181900,135.662,135.686,135.661,135.682,0,0
1562182200,135.682,135.688,135.679,135.686,0,0
1562182500,135.686,135.7,135.672,135.68,0,0
1562182800,135.68,135.685,135.679,135.684,0,0
1562183100,135.684,135.698,135.68,135.68,0,0
1562183400,135.68,135.697,135.68,135.692,0,0
1562183700,135.692,135.696,135.663,135.668,0,0
1562184000,135.668,135.668,135.639,135.642,0,0
1562184300,135.642,135.642,135.627,135.637,0,0
1562184600,135.637,135.653,135.635,135.653,0,0
1562184900,135.653,135.653,135.639,135.643,0,0
1562185200,135.643,135.643,135.618,135.626,0,0
1562185500,135.626,135.629,135.613,135.616,0,0
1562185800,135.616,135.621,135.605,135.608,0,0
1562186100,135.608,135.612,135.591,135.608,0,0
1562186400,135.608,135.619,135.605,135.615,0,0
1562186700,135.615,135.615,135.567,135.569,0,0
1562187000,135.569,135.578,135.558,135.567,0,0
1562187300,135.567,135.567,135.491,135.491,0,0
1562187600,135.491,135.495,135.481,135.484,0,0
1562187900,135.484,135.514,135.476,135.493,0,0
1562188200,135.493,135.595,135.489,135.593,0,0
1562188500,135.593,135.601,135.518,135.534,0,0
1562188800,135.534,135.534,135.509,135.514,0,0
1562189100,135.514,135.535,135.492,135.523,0,0
1562189400,135.523,135.589,135.517,135.532,0,0
1562189700,135.532,135.537,135.527,135.531,0,0
1562190000,135.531,135.54,135.531,135.535,0,0
1562190300,135.535,135.555,135.513,135.555,0,0
1562190600,135.555,135.588,135.548,135.588,0,0
1562190900,135.588,135.6,135.566,135.575,0,0
1562191200,135.575,135.579,135.541,135.576,0,0
1562191500,135.576,135.576,135.554,135.575,0,0
1562191800,135.575,135.585,135.569,135.573,0,0
1562192100,135.573,135.589,135.563,135.563,0,0
1562192400,135.563,135.57,135.56,135.57,0,0
1562192700,135.57,135.578,135.559,135.559,0,0
1562193000,135.559,135.567,135.548,135.555,0,0
1562193300,135.555,135.572,135.551,135.553,0,0
1562193600,135.553,135.586,135.553,135.559,0,0
1562193900,135.559,135.574,135.555,135.572,0,0
1562194200,135.572,135.585,135.57,135.57,0,0
1562194500,135.57,135.583,135.569,135.579,0,0
1562194800,135.579,135.588,135.574,135.585,0,0
1562195100,135.585,135.608,135.576,135.579,0,0
1562195400,135.579,135.605,135.571,135.599,0,0
1562195700,135.599,135.599,135.578,135.589,0,0
1562196000,135.589,135.593,135.569,135.589,0,0
1562196300,135.589,135.594,135.575,135.576,0,0
1562196600,135.576,135.58,135.559,135.567,0,0
1562196900,135.567,135.568,135.551,135.557,0,0
1562197200,135.557,135.571,135.545,135.566,0,0
1562197500,135.566,135.592,135.566,135.588,0,0
1562197800,135.588,135.607,135.585,135.604,0,0
1562198100,135.604,135.607,135.591,135.593,0,0
1562198400,135.593,135.614,135.571,135.597,0,0
1562198700,135.597,135.6,135.573,135.588,0,0
1562199000,135.588,135.606,135.581,135.584,0,0
1562199300,135.584,135.599,135.564,135.576,0,0
1562199600,135.576,135.601,135.571,135.599,0,0
1562199900,135.599,135.6,135.572,135.579,0,0
1562200200,135.579,135.582,135.57,135.575,0,0
1562200500,135.575,135.58,135.557,135.557,0,0
1562200800,135.557,135.572,135.556,135.571,0,0
1562201100,135.571,135.585,135.565,135.578,0,0
1562201400,135.578,135.593,135.554,135.557,0,0
1562201700,135.557,135.577,135.543,135.555,0,0
1562202000,135.555,135.56,135.532,135.549,0,0
1562202300,135.549,135.554,135.541,135.552,0,0
1562202600,135.552,135.556,135.537,135.556,0,0
1562202900,135.556,135.561,135.527,135.537,0,0
1562203200,135.537,135.539,135.519,135.526,0,0
1562203500,135.526,135.559,135.525,135.559,0,0
1562203800,135.559,135.582,135.55,135.58,0,0
1562204100,135.58,135.581,135.557,135.57,0,0
1562204400,135.57,135.584,135.566,135.579,0,0
1562204700,135.579,135.596,135.571,135.584,0,0
1562205000,135.584,135.584,135.545,135.552,0,0
1562205300,135.552,135.589,135.549,135.579,0,0
1562205600,135.579,135.635,135.572,135.606,0,0
1562205900,135.606,135.608,135.598,135.606,0,0
1562206200,135.606,135.608,135.584,135.584,0,0
1562206500,135.584,135.595,135.581,135.594,0,0
1562206800,135.594,135.596,135.573,135.576,0,0
1562207100,135.576,135.582,135.552,135.555,0,0
1562207400,135.555,135.572,135.545,135.569,0,0
1562207700,135.569,135.583,135.568,135.578,0,0
1562208000,135.578,135.578,135.557,135.558,0,0
1562208300,135.558,135.565,135.551,135.563,0,0
1562208600,135.563,135.564,135.54,135.552,0,0
1562208900,135.552,135.56,135.534,135.535,0,0
1562209200,135.535,135.579,135.535,135.575,0,0
1562209500,135.575,135.588,135.572,135.587,0,0
1562209800,135.587,135.599,135.585,135.599,0,0
1562210100,135.599,135.599,135.584,135.587,0,0
1562210400,135.587,135.587,135.575,135.582,0,0
1562210700,135.582,135.592,135.571,135.578,0,0
1562211000,135.578,135.588,135.576,135.577,0,0
1562211300,135.577,135.578,135.556,135.556,0,0
1562211600,135.556,135.566,135.556,135.565,0,0
1562211900,135.565,135.58,135.564,135.579,0,0
1562212200,135.579,135.592,135.57,135.579,0,0
1562212500,135.579,135.591,135.578,135.587,0,0
1562212800,135.587,135.6,135.584,135.589,0,0
1562213100,135.589,135.61,135.589,135.593,0,0
1562213400,135.593,135.608,135.592,135.606,0,0
1562213700,135.606,135.609,135.603,135.607,0,0
1562214000,135.607,135.629,135.597,135.629,0,0
1562214300,135.629,135.643,135.626,135.635,0,0
1562214600,135.635,135.658,135.626,135.657,0,0
1562214900,135.657,135.679,135.657,135.672,0,0
1562215200,135.672,135.69,135.672,135.688,0,0
1562215500,135.688,135.697,135.687,135.688,0,0
1562215800,135.688,135.689,135.658,135.66,0,0
1562216100,135.66,135.662,135.635,135.658,0,0
1562216400,135.658,135.668,135.652,135.66,0,0
1562216700,135.66,135.684,135.659,135.677,0,0
1562217000,135.677,135.707,135.675,135.706,0,0
1562217300,135.706,135.707,135.688,135.688,0,0
1562217600,135.688,135.69,135.666,135.669,0,0
1562217900,135.669,135.669,135.651,135.653,0,0
1562218200,135.653,135.668,135.653,135.661,0,0
1562218500,135.661,135.676,135.654,135.658,0,0
1562218800,135.658,135.661,135.632,135.648,0,0
1562219100,135.648,135.649,135.618,135.625,0,0
1562219400,135.625,135.635,135.621,135.634,0,0
1562219700,135.634,135.638,135.622,135.627,0,0
1562220000,135.627,135.637,135.622,135.629,0,0
1562220300,135.629,135.662,135.625,135.643,0,0
1562220600,135.643,135.644,135.582,135.586,0,0
1562220900,135.586,135.613,135.584,135.585,0,0
1562221200,135.585,135.587,135.574,135.58,0,0
1562221500,135.58,135.587,135.57,135.572,0,0
1562221800,135.572,135.587,135.543,135.543,0,0
1562222100,135.543,135.57,135.515,135.567,0,0
1562222400,135.567,135.573,135.54,135.551,0,0
1562222700,135.551,135.554,135.503,135.503,0,0
1562223000,135.503,135.557,135.495,135.527,0,0
1562223300,135.527,135.549,135.512,135.512,0,0
1562223600,135.512,135.584,135.488,135.564,0,0
1562223900,135.564,135.653,135.562,135.638,0,0
1562224200,135.638,135.678,135.603,135.64,0,0
1562224500,135.64,135.692,135.631,135.679,0,0
1562224800,135.679,135.684,135.609,135.611,0,0
1562225100,135.611,135.616,135.533,135.559,0,0
1562225400,135.559,135.58,135.538,135.566,0,0
1562225700,135.566,135.591,135.555,135.557,0,0
1562226000,135.557,135.599,135.535,135.587,0,0
1562226300,135.587,135.618,135.567,135.571,0,0
1562226600,135.571,135.591,135.564,135.573,0,0
1562226900,135.573,135.594,135.54,135.591,0,0
1562227200,135.591,135.657,135.59,135.65,0,0
1562227500,135.65,135.659,135.64,135.659,0,0
1562227800,135.659,135.69,135.656,135.669,0,0
1562228100,135.669,135.675,135.636,135.641,0,0
1562228400,135.641,135.696,135.639,135.676,0,0
1562228700,135.676,135.693,135.64,135.661,0,0
1562229000,135.661,135.673,135.641,135.646,0,0
1562229300,135.646,135.658,135.618,135.624,0,0
1562229600,135.624,135.651,135.619,135.629,0,0
1562229900,135.629,135.638,135.615,135.617,0,0
1562230200,135.617,135.651,135.616,135.635,0,0
1562230500,135.635,135.646,135.62,135.623,0,0
1562230800,135.623,135.629,135.577,135.577,0,0
1562231100,135.577,135.601,135.565,135.583,0,0
1562231400,135.583,135.583,135.53,135.539,0,0
1562231700,135.539,135.545,135.523,135.538,0,0
1562232000,135.538,135.57,135.538,135.57,0,0
1562232300,135.57,135.6,135.544,135.547,0,0
1562232600,135.547,135.56,135.536,135.54,0,0
1562232900,135.54,135.551,135.503,135.547,0,0
1562233200,135.547,135.56,135.536,135.544,0,0
1562233500,135.544,135.553,135.532,135.545,0,0
1562233800,135.545,135.545,135.491,135.498,0,0
1562234100,135.498,135.524,135.496,135.515,0,0
1562234400,135.515,135.528,135.509,135.517,0,0
1562234700,135.517,135.524,135.437,135.465,0,0
1562235000,135.465,135.495,135.458,135.495,0,0
1562235300,135.495,135.52,135.482,135.513,0,0
1562235600,135.513,135.529,135.488,135.527,0,0
1562235900,135.527,135.576,135.526,135.553,0,0
1562236200,135.553,135.553,135.519,135.547,0,0
1562236500,135.547,135.557,135.526,135.548,0,0
1562236800,135.548,135.549,135.527,135.531,0,0
1562237100,135.531,135.547,135.523,135.547,0,0
1562237400,135.547,135.564,135.54,135.551,0,0
1562237700,135.551,135.556,135.52,135.529,0,0
1562238000,135.529,135.542,135.491,135.513,0,0
1562238300,135.513,135.521,135.493,135.505,0,0
1562238600,135.505,135.523,135.497,135.505,0,0
1562238900,135.505,135.559,135.501,135.54,0,0
1562239200,135.54,135.55,135.518,135.55,0,0
1562239500,135.55,135.57,135.54,135.547,0,0
1562239800,135.547,135.549,135.516,135.524,0,0
1562240100,135.524,135.532,135.502,135.53,0,0
1562240400,135.53,135.539,135.521,135.536,0,0
1562240700,135.536,135.551,135.534,135.54,0,0
1562241000,135.54,135.574,135.525,135.574,0,0
1562241300,135.574,135.575,135.529,135.556,0,0
1562241600,135.556,135.564,135.541,135.562,0,0
1562241900,135.562,135.597,135.554,135.568,0,0
1562242200,135.568,135.576,135.558,135.568,0,0
1562242500,135.568,135.569,135.556,135.564,0,0
1562242800,135.564,135.575,135.55,135.571,0,0
1562243100,135.571,135.607,135.568,135.607,0,0
1562243400,135.607,135.616,135.598,135.607,0,0
1562243700,135.607,135.608,135.586,135.6,0,0
1562244000,135.6,135.637,135.591,135.621,0,0
1562244300,135.621,135.621,135.573,135.577,0,0
1562244600,135.577,135.615,135.552,135.599,0,0
1562244900,135.599,135.604,135.571,135.579,0,0
1562245200,135.579,135.588,135.53,135.576,0,0
1562245500,135.576,135.584,135.556,135.569,0,0
1562245800,135.569,135.614,135.551,135.558,0,0
1562246100,135.558,135.583,135.55,135.576,0,0
1562246400,135.576,135.599,135.551,135.552,0,0
1562246700,135.552,135.566,135.54,135.552,0,0
1562247000,135.552,135.588,135.534,135.587,0,0
1562247300,135.587,135.604,135.576,135.592,0,0
1562247600,135.592,135.597,135.566,135.572,0,0
1562247900,135.572,135.581,135.55,135.55,0,0
1562248200,135.55,135.583,135.55,135.575,0,0
1562248500,135.575,135.575,135.533,135.537,0,0
1562248800,135.537,135.543,135.516,135.531,0,0
1562249100,135.531,135.543,135.517,135.53,0,0
1562249400,135.53,135.552,135.521,135.543,0,0
1562249700,135.543,135.543,135.508,135.511,0,0
1562250000,135.511,135.532,135.492,135.526,0,0
1562250300,135.526,135.563,135.524,135.558,0,0
1562250600,135.558,135.559,135.542,135.553,0,0
1562250900,135.553,135.558,135.544,135.547,0,0
1562251200,135.547,135.613,135.543,135.608,0,0
1562251500,135.608,135.608,135.559,135.564,0,0
1562251800,135.564,135.566,135.528,135.545,0,0
1562252100,135.545,135.569,135.509,135.569,0,0
1562252400,135.569,135.586,135.547,135.578,0,0
1562252700,135.578,135.603,135.572,135.597,0,0
1562253000,135.597,135.657,135.589,135.642,0,0
1562253300,135.642,135.644,135.604,135.608,0,0
1562253600,135.608,135.633,135.607,135.623,1,0
1562253900,135.623,135.655,135.618,135.637,0,0
1562254200,135.637,135.648,135.596,135.599,0,0
1562254500,135.599,135.599,135.584,135.59,0,0
1562254800,135.59,135.618,135.581,135.612,0,0
1562255100,135.612,135.614,135.596,135.599,0,0
1562255400,135.599,135.614,135.592,135.597,0,0
1562255700,135.597,135.628,135.577,135.628,0,0
1562256000,135.628,135.654,135.618,135.637,0,0
1562256300,135.637,135.637,135.619,135.624,0,0
1562256600,135.624,135.642,135.6,135.642,0,0
1562256900,135.642,135.654,135.628,135.634,0,0
1562257200,135.634,135.659,135.625,135.659,0,0
1562257500,135.659,135.661,135.625,135.634,0,0
1562257800,135.634,135.646,135.62,135.621,0,0
1562258100,135.621,135.621,135.589,135.594,0,0
1562258400,135.594,135.598,135.573,135.581,0,0
1562258700,135.581,135.59,135.561,135.567,0,0
1562259000,135.567,135.602,135.554,135.594,0,0
1562259300,135.594,135.649,135.59,135.628,0,0
1562259600,135.628,135.628,135.604,135.608,0,0
1562259900,135.608,135.617,135.591,135.611,0,0
1562260200,135.611,135.63,135.588,135.607,0,0
1562260500,135.607,135.632,135.581,135.592,0,0
1562260800,135.592,135.619,135.572,135.577,0,0
1562261100,135.577,135.597,135.567,135.575,0,0
1562261400,135.575,135.602,135.566,135.587,0,0
1562261700,135.587,135.607,135.563,135.581,0,0
1562262000,135.581,135.605,135.547,135.574,0,0
1562262300,135.574,135.581,135.57,135.577,0,0
1562262600,135.577,135.585,135.573,135.578,0,0
1562262900,135.578,135.611,135.576,135.608,0,0
1562263200,135.608,135.61,135.562,135.581,0,0
1562263500,135.581,135.593,135.566,135.585,0,0
1562263800,135.585,135.585,135.568,135.581,0,0
1562264100,135.581,135.587,135.56,135.578,0,0
1562264400,135.578,135.586,135.567,135.585,0,0
1562264700,135.585,135.588,135.566,135.583,0,0
