time,open,high,low,close,"Pattern Alert",Volume
1563561000,134.724,134.751,134.715,134.716,0,0
1563561300,134.716,134.716,134.675,134.699,0,0
1563561600,134.699,134.707,134.683,134.691,0,0
1563561900,134.691,134.715,134.684,134.703,0,0
1563562200,134.703,134.705,134.687,134.697,0,0
1563562500,134.697,134.712,134.659,134.712,0,0
1563562800,134.712,134.712,134.642,134.643,0,0
1563563100,134.643,134.656,134.604,134.604,0,0
1563563400,134.604,134.622,134.588,134.603,0,0
1563563700,134.603,134.611,134.576,134.581,0,0
1563564000,134.581,134.599,134.564,134.596,0,0
1563564300,134.596,134.6,134.573,134.583,0,0
1563564600,134.583,134.612,134.583,134.6,0,0
1563564900,134.6,134.647,134.597,134.643,0,0
1563565200,134.643,134.663,134.627,134.663,0,0
1563565500,134.663,134.664,134.64,134.658,0,0
1563565800,134.658,134.674,134.652,134.665,0,0
1563566100,134.665,134.685,134.655,134.664,0,0
1563566400,134.664,134.68,134.66,134.671,0,0
1563566700,134.671,134.671,134.644,134.648,0,0
1563567000,134.648,134.656,134.637,134.642,0,0
1563567300,134.642,134.656,134.629,134.634,0,0
1563567600,134.634,134.641,134.627,134.641,0,0
1563567900,134.641,134.643,134.613,134.627,0,0
1563568200,134.627,134.648,134.602,134.636,0,0
1563568500,134.636,134.636,134.615,134.625,0,0
1563568800,134.625,134.665,134.617,134.643,0,0
1563569100,134.643,134.677,134.643,134.65,0,0
1563569400,134.65,134.72,134.635,134.712,0,0
1563569700,134.712,134.72,134.652,134.652,0,0
