time,open,high,low,close,"Pattern Alert",Volume
1554402600,145.739,145.755,145.722,145.749,0,0
1554402900,145.749,145.767,145.707,145.718,0,0
1554403200,145.718,145.767,145.717,145.767,0,0
1554403500,145.767,145.786,145.756,145.773,0,0
1554403800,145.773,145.78,145.754,145.757,0,0
1554404100,145.757,145.767,145.741,145.767,0,0
1554404400,145.767,145.84,145.767,145.824,0,0
1554404700,145.824,145.84,145.817,145.833,0,0
1554405000,145.833,145.897,145.829,145.881,0,0
1554405300,145.881,145.9,145.879,145.898,0,0
1554405600,145.898,145.898,145.878,145.889,0,0
1554405900,145.889,145.913,145.864,145.894,0,0
1554406200,145.894,145.9,145.848,145.85,0,0
1554406500,145.85,145.869,145.837,145.861,0,0
1554406800,145.861,145.89,145.848,145.888,0,0
1554407100,145.888,145.906,145.873,145.892,0,0
1554407400,145.892,145.933,145.892,145.933,0,0
1554407700,145.933,145.999,145.932,145.971,0,0
1554408000,145.971,145.973,145.928,145.964,0,0
1554408300,145.964,145.97,145.937,145.966,0,0
1554408600,145.966,145.99,145.965,145.985,0,0
1554408900,145.985,145.987,145.97,145.971,0,0
1554409200,145.971,145.987,145.969,145.985,0,0
1554409500,145.985,146.01,145.983,146.004,0,0
1554409800,146.004,146.006,145.961,145.961,0,0
1554410100,145.961,145.978,145.961,145.968,0,0
1554410400,145.968,145.992,145.943,145.948,0,0
1554410700,145.948,145.967,145.939,145.967,0,0
1554411000,145.967,145.968,145.924,145.944,0,0
1554411300,145.944,145.996,145.941,145.962,0,0
1554411600,145.962,145.969,145.953,145.96,0,0
1554411900,145.96,145.986,145.96,145.981,0,0
1554412200,145.981,145.981,145.907,145.921,0,0
1554412500,145.921,145.935,145.919,145.935,0,0
1554412800,145.935,145.936,145.898,145.902,0,0
1554413100,145.902,145.902,145.848,145.848,0,0
1554413400,145.848,145.877,145.848,145.869,0,0
1554413700,145.869,145.922,145.851,145.895,0,0
1554414000,145.895,145.9,145.864,145.876,0,0
1554414300,145.876,145.916,145.873,145.899,0,0
1554414600,145.899,145.907,145.883,145.897,0,0
1554414900,145.897,145.899,145.848,145.86,0,0
1554415200,145.86,145.928,145.86,145.9,0,0
1554415500,145.9,145.907,145.896,145.897,0,0
1554415800,145.897,145.927,145.897,145.926,0,0
1554416100,145.926,145.948,145.917,145.918,0,0
1554416400,145.918,145.926,145.917,145.919,0,0
1554416700,145.919,145.934,145.919,145.934,0,0
1554417000,145.934,145.949,145.912,145.921,0,0
1554417300,145.921,145.923,145.911,145.921,0,0
1554417600,145.921,145.93,145.916,145.928,0,0
1554417900,145.928,145.942,145.916,145.942,0,0
1554418200,145.942,145.966,145.933,145.937,0,0
1554418500,145.937,145.937,145.902,145.922,0,0
1554418800,145.922,145.938,145.9,145.9,0,0
1554419100,145.9,145.951,145.889,145.94,0,0
1554419400,145.94,145.957,145.904,145.938,0,0
1554419700,145.938,145.945,145.928,145.936,0,0
1554420000,145.936,145.968,145.93,145.949,0,0
1554420300,145.949,145.963,145.944,145.957,0,0
1554420600,145.957,145.974,145.947,145.957,0,0
1554420900,145.957,145.963,145.932,145.933,0,0
1554421200,145.933,145.965,145.933,145.943,0,0
1554421500,145.943,145.961,145.942,145.957,0,0
1554421800,145.957,145.969,145.947,145.961,0,0
1554422100,145.961,145.979,145.949,145.963,0,0
1554422400,145.963,146.112,145.951,146.105,0,0
1554422700,146.105,146.145,146.075,146.084,0,0
1554423000,146.084,146.112,146.071,146.087,0,0
1554423300,146.087,146.154,146.078,146.151,0,0
1554423600,146.151,146.172,146.104,146.162,0,0
1554423900,146.162,146.197,146.131,146.188,0,0
1554424200,146.188,146.204,146.17,146.197,0,0
1554424500,146.197,146.204,146.16,146.163,0,0
1554424800,146.163,146.18,146.14,146.178,0,0
1554425100,146.178,146.19,146.152,146.168,0,0
1554425400,146.168,146.192,146.135,146.147,0,0
1554425700,146.147,146.157,146.113,146.122,0,0
1554426000,146.122,146.167,146.12,146.129,0,0
1554426300,146.129,146.146,146.126,146.133,0,0
1554426600,146.133,146.133,146.074,146.074,0,0
1554426900,146.074,146.078,146.033,146.054,0,0
1554427200,146.054,146.056,146.024,146.04,0,0
1554427500,146.04,146.044,146.019,146.031,0,0
1554427800,146.031,146.034,146.021,146.03,0,0
1554428100,146.03,146.071,146.03,146.067,0,0
1554428400,146.067,146.072,146.053,146.067,0,0
1554428700,146.067,146.069,146.05,146.064,0,0
1554429000,146.064,146.073,146.044,146.058,0,0
1554429300,146.058,146.059,146.046,146.046,0,0
1554429600,146.046,146.056,146.028,146.028,0,0
1554429900,146.028,146.049,146.019,146.04,0,0
1554430200,146.04,146.055,146.033,146.036,0,0
1554430500,146.036,146.052,146.031,146.031,0,0
1554430800,146.031,146.055,146.031,146.037,0,0
1554431100,146.037,146.054,146.019,146.052,0,0
1554431400,146.052,146.082,146.049,146.08,0,0
1554431700,146.08,146.124,146.08,146.122,0,0
1554432000,146.122,146.132,146.096,146.104,0,0
1554432300,146.104,146.105,146.087,146.091,0,0
1554432600,146.091,146.103,146.079,146.103,0,0
1554432900,146.103,146.119,146.091,146.111,0,0
1554433200,146.111,146.188,146.111,146.175,0,0
1554433500,146.175,146.191,146.168,146.17,0,0
1554433800,146.17,146.181,146.143,146.165,0,0
1554434100,146.165,146.187,146.162,146.173,0,0
1554434400,146.173,146.184,146.132,146.144,0,0
1554434700,146.144,146.16,146.141,146.156,0,0
1554435000,146.156,146.16,146.132,146.135,0,0
1554435300,146.135,146.152,146.133,146.152,0,0
1554435600,146.152,146.17,146.148,146.153,0,0
1554435900,146.153,146.162,146.147,146.159,0,0
1554436200,146.159,146.187,146.138,146.179,0,0
1554436500,146.179,146.238,146.179,146.211,0,0
1554436800,146.211,146.227,146.187,146.189,0,0
1554437100,146.189,146.217,146.182,146.188,0,0
1554437400,146.188,146.218,146.173,146.21,0,0
1554437700,146.21,146.212,146.177,146.201,0,0
1554438000,146.201,146.281,146.201,146.276,0,0
1554438300,146.276,146.301,146.249,146.251,0,0
1554438600,146.251,146.262,146.24,146.249,0,0
1554438900,146.249,146.264,146.236,146.263,0,0
1554439200,146.263,146.281,146.255,146.259,0,0
1554439500,146.259,146.273,146.254,146.257,0,0
1554439800,146.257,146.271,146.255,146.259,0,0
1554440100,146.259,146.272,146.24,146.263,0,0
1554440400,146.263,146.267,146.196,146.245,0,0
1554440700,146.245,146.258,146.225,146.258,0,0
1554441000,146.258,146.535,146.257,146.42,0,0
1554441300,146.42,146.434,146.306,146.429,0,0
1554441600,146.429,146.488,146.402,146.461,0,0
1554441900,146.461,146.464,146.394,146.412,0,0
1554442200,146.412,146.417,146.381,146.402,0,0
1554442500,146.402,146.456,146.376,146.456,0,0
1554442800,146.456,146.496,146.452,146.494,0,0
1554443100,146.494,146.494,146.439,146.446,0,0
1554443400,146.446,146.455,146.412,146.412,0,0
1554443700,146.412,146.425,146.397,146.412,0,0
1554444000,146.412,146.493,146.405,146.458,0,0
1554444300,146.458,146.472,146.427,146.438,0,0
1554444600,146.438,146.45,146.411,146.427,0,0
1554444900,146.427,146.437,146.374,146.382,0,0
1554445200,146.382,146.434,146.374,146.426,0,0
1554445500,146.426,146.452,146.41,146.452,0,0
1554445800,146.452,146.482,146.375,146.395,0,0
1554446100,146.395,146.443,146.379,146.388,0,0
1554446400,146.388,146.398,146.253,146.333,0,0
1554446700,146.333,146.336,146.271,146.276,0,0
1554447000,146.276,146.289,146.219,146.228,0,0
1554447300,146.228,146.232,146.168,146.194,0,0
1554447600,146.194,146.233,146.169,146.17,0,0
1554447900,146.17,146.195,146.137,146.141,0,0
1554448200,146.141,146.18,146.133,146.144,0,0
1554448500,146.144,146.245,146.144,146.239,0,0
1554448800,146.239,146.321,146.211,146.211,0,0
1554449100,146.211,146.244,146.147,146.214,0,0
1554449400,146.214,146.273,146.196,146.254,0,0
1554449700,146.254,146.296,146.245,146.291,0,0
1554450000,146.291,146.302,146.25,146.271,0,0
1554450300,146.271,146.314,146.271,146.314,0,0
1554450600,146.314,146.324,146.276,146.276,0,0
1554450900,146.276,146.303,146.229,146.234,0,0
1554451200,146.234,146.282,146.206,146.241,0,0
1554451500,146.241,146.248,146.186,146.19,0,0
1554451800,146.19,146.237,146.184,146.216,0,0
1554452100,146.216,146.237,146.198,146.215,0,0
1554452400,146.215,146.294,146.194,146.259,0,0
1554452700,146.259,146.282,146.225,146.268,0,0
1554453000,146.268,146.271,146.203,146.249,0,0
1554453300,146.249,146.258,146.172,146.173,0,0
1554453600,146.173,146.199,146.146,146.176,0,0
1554453900,146.176,146.227,146.168,146.214,0,0
1554454200,146.214,146.256,146.203,146.209,0,0
1554454500,146.209,146.245,146.091,146.103,0,0
1554454800,146.103,146.126,146.052,146.059,0,0
1554455100,146.059,146.148,146.059,146.07,0,0
1554455400,146.07,146.089,146.032,146.044,0,0
1554455700,146.044,146.083,146.035,146.077,0,0
1554456000,146.077,146.131,146.055,146.083,0,0
1554456300,146.083,146.16,146.073,146.16,0,0
1554456600,146.16,146.184,146.116,146.168,0,0
1554456900,146.168,146.199,146.135,146.138,0,0
1554457200,146.138,146.151,146.109,146.137,0,0
1554457500,146.137,146.175,146.13,146.152,0,0
1554457800,146.152,146.201,146.149,146.185,0,0
1554458100,146.185,146.206,146.129,146.132,0,0
1554458400,146.132,146.16,146.114,146.116,0,0
1554458700,146.116,146.135,146.025,146.047,0,0
1554459000,146.047,146.078,146.042,146.078,0,0
1554459300,146.078,146.142,146.065,146.119,0,0
1554459600,146.119,146.143,146.07,146.075,0,0
1554459900,146.075,146.115,146.065,146.103,0,0
1554460200,146.103,146.137,146.076,146.103,0,0
1554460500,146.103,146.108,146.045,146.06,0,0
1554460800,146.06,146.074,146.035,146.054,0,0
1554461100,146.054,146.09,146.042,146.051,0,0
1554461400,146.051,146.07,146.042,146.049,0,0
1554461700,146.049,146.066,145.966,145.976,0,0
1554462000,145.976,145.976,145.887,145.909,0,0
1554462300,145.909,145.961,145.893,145.935,0,0
1554462600,145.935,145.992,145.861,145.98,0,0
1554462900,145.98,146.001,145.915,145.915,0,0
1554463200,145.915,145.928,145.894,145.913,0,0
1554463500,145.913,145.927,145.869,145.885,0,0
1554463800,145.885,145.923,145.882,145.923,0,0
1554464100,145.923,145.928,145.883,145.892,0,0
1554464400,145.892,145.937,145.885,145.93,0,0
1554464700,145.93,145.984,145.912,145.969,0,0
1554465000,145.969,146.002,145.915,145.915,0,0
1554465300,145.915,145.965,145.901,145.954,0,0
1554465600,145.954,145.994,145.953,145.957,0,0
1554465900,145.957,145.961,145.916,145.931,0,0
1554466200,145.931,145.999,145.867,145.964,0,0
1554466500,145.964,145.984,145.883,145.886,0,0
1554466800,145.886,145.922,145.841,145.865,0,0
1554467100,145.865,145.94,145.84,145.856,0,0
1554467400,145.856,146.003,145.851,145.906,0,0
1554467700,145.906,145.906,145.83,145.868,0,0
1554468000,145.868,145.871,145.7,145.777,0,0
1554468300,145.777,145.791,145.566,145.65,0,0
1554468600,145.65,145.65,145.58,145.622,0,0
1554468900,145.622,145.693,145.603,145.657,0,0
1554469200,145.657,145.708,145.652,145.684,0,0
1554469500,145.684,145.731,145.636,145.658,0,0
1554469800,145.658,145.669,145.606,145.655,0,0
1554470100,145.655,145.663,145.605,145.61,0,0
1554470400,145.61,145.625,145.577,145.603,0,0
1554470700,145.603,145.629,145.546,145.586,0,0
1554471000,145.586,145.67,145.584,145.609,0,0
1554471300,145.609,145.626,145.5,145.502,0,0
1554471600,145.502,145.506,145.353,145.383,0,0
1554471900,145.383,145.504,145.374,145.487,0,0
1554472200,145.487,145.55,145.479,145.529,0,0
1554472500,145.529,145.532,145.445,145.461,0,0
1554472800,145.461,145.518,145.447,145.511,0,0
1554473100,145.511,145.596,145.489,145.592,0,0
1554473400,145.592,145.617,145.542,145.612,0,0
1554473700,145.612,145.627,145.48,145.492,0,0
1554474000,145.492,145.519,145.453,145.477,0,0
1554474300,145.477,145.493,145.433,145.482,0,0
1554474600,145.482,145.562,145.476,145.483,0,0
1554474900,145.483,145.519,145.451,145.492,0,0
1554475200,145.492,145.526,145.474,145.495,0,0
1554475500,145.495,145.587,145.491,145.528,0,0
1554475800,145.528,145.569,145.463,145.471,0,0
1554476100,145.471,145.471,145.319,145.375,0,0
1554476400,145.375,145.418,145.35,145.412,0,0
1554476700,145.412,145.436,145.355,145.378,0,0
1554477000,145.378,145.439,145.362,145.398,0,0
1554477300,145.398,145.398,145.326,145.349,0,0
1554477600,145.349,145.41,145.349,145.395,0,0
1554477900,145.395,145.421,145.381,145.405,0,0
1554478200,145.405,145.488,145.4,145.464,0,0
1554478500,145.464,145.484,145.436,145.44,0,0
1554478800,145.44,145.44,145.386,145.398,0,0
1554479100,145.398,145.408,145.346,145.35,0,0
1554479400,145.35,145.374,145.336,145.362,0,0
1554479700,145.362,145.362,145.29,145.309,0,0
1554480000,145.309,145.333,145.113,145.127,0,0
1554480300,145.127,145.174,145.111,145.17,0,0
1554480600,145.17,145.259,145.161,145.246,0,0
1554480900,145.246,145.318,145.241,145.284,0,0
1554481200,145.284,145.286,145.238,145.252,0,0
1554481500,145.252,145.349,145.252,145.349,0,0
1554481800,145.349,145.421,145.344,145.421,0,0
1554482100,145.421,145.483,145.409,145.442,0,0
1554482400,145.442,145.481,145.427,145.463,0,0
1554482700,145.463,145.485,145.416,145.442,0,0
1554483000,145.442,145.463,145.428,145.443,0,0
1554483300,145.443,145.453,145.41,145.411,0,0
1554483600,145.411,145.426,145.36,145.413,0,0
1554483900,145.413,145.415,145.386,145.408,0,0
1554484200,145.408,145.435,145.395,145.426,0,0
1554484500,145.426,145.428,145.389,145.4,0,0
1554484800,145.4,145.435,145.397,145.428,0,0
1554485100,145.428,145.457,145.418,145.431,0,0
1554485400,145.431,145.443,145.422,145.432,0,0
1554485700,145.432,145.438,145.406,145.432,0,0
1554486000,145.432,145.44,145.422,145.43,0,0
1554486300,145.43,145.544,145.425,145.535,0,0
1554486600,145.535,145.617,145.532,145.551,0,0
1554486900,145.551,145.602,145.517,145.589,0,0
1554487200,145.589,145.592,145.561,145.573,0,0
1554487500,145.573,145.573,145.527,145.545,0,0
1554487800,145.545,145.547,145.508,145.527,0,0
1554488100,145.527,145.606,145.527,145.57,0,0
1554488400,145.57,145.59,145.543,145.543,0,0
1554488700,145.543,145.558,145.533,145.538,0,0
