time,open,high,low,close,"Pattern Alert",Volume
1557253800,143.918,143.935,143.887,143.897,0,0
1557254100,143.897,143.927,143.894,143.922,0,0
1557254400,143.922,143.97,143.921,143.936,0,0
1557254700,143.936,144,143.936,143.958,0,0
1557255000,143.958,144.042,143.937,144.042,0,0
1557255300,144.042,144.072,144.016,144.039,0,0
1557255600,144.039,144.054,144.018,144.022,0,0
1557255900,144.022,144.027,143.986,144.027,0,0
1557256200,144.027,144.084,144.02,144.079,0,0
1557256500,144.079,144.104,144.066,144.088,0,0
1557256800,144.088,144.097,144.048,144.055,0,0
1557257100,144.055,144.062,144.026,144.038,0,0
1557257400,144.038,144.046,144.013,144.019,0,0
1557257700,144.019,144.031,143.982,143.998,0,0
1557258000,143.998,144.057,143.99,144.057,0,0
1557258300,144.057,144.057,144.012,144.029,0,0
1557258600,144.029,144.145,144.021,144.136,0,0
1557258900,144.136,144.184,144.109,144.133,0,0
1557259200,144.133,144.144,144.117,144.133,0,0
1557259500,144.133,144.183,144.132,144.183,0,0
1557259800,144.183,144.198,144.181,144.195,0,0
1557260100,144.195,144.195,144.176,144.181,0,0
1557260400,144.181,144.205,144.172,144.205,0,0
1557260700,144.205,144.232,144.191,144.229,0,0
1557261000,144.229,144.229,144.195,144.209,0,0
1557261300,144.209,144.212,144.161,144.164,0,0
1557261600,144.164,144.165,144.136,144.139,0,0
1557261900,144.139,144.146,144.125,144.133,0,0
1557262200,144.133,144.137,144.12,144.133,0,0
1557262500,144.133,144.134,144.099,144.11,0,0
1557262800,144.11,144.113,144.089,144.093,0,0
1557263100,144.093,144.098,144.046,144.049,0,0
1557263400,144.049,144.065,144.044,144.056,0,0
1557263700,144.056,144.08,144.049,144.075,0,0
1557264000,144.075,144.106,144.064,144.09,0,0
1557264300,144.09,144.132,144.081,144.091,0,0
1557264600,144.091,144.093,144.056,144.082,0,0
1557264900,144.082,144.109,144.082,144.104,0,0
1557265200,144.104,144.169,144.1,144.162,0,0
1557265500,144.162,144.171,144.131,144.142,0,0
1557265800,144.142,144.163,144.135,144.149,0,0
1557266100,144.149,144.159,144.106,144.111,0,0
1557266400,144.111,144.139,144.085,144.133,0,0
1557266700,144.133,144.16,144.128,144.154,0,0
1557267000,144.154,144.163,144.135,144.144,0,0
1557267300,144.144,144.144,144.099,144.099,0,0
1557267600,144.099,144.104,144.099,144.102,0,0
1557267900,144.102,144.105,144.087,144.098,0,0
1557268200,144.098,144.107,144.09,144.09,0,0
1557268500,144.09,144.1,144.078,144.078,0,0
1557268800,144.078,144.122,144.069,144.118,0,0
1557269100,144.118,144.131,144.104,144.108,0,0
1557269400,144.108,144.124,144.106,144.113,0,0
