time,open,high,low,close,"Pattern Alert",Volume
1573669800,139.761,139.787,139.759,139.783,0,0
1573670100,139.783,139.783,139.759,139.765,0,0
1573670400,139.765,139.769,139.75,139.75,0,0
1573670700,139.75,139.767,139.749,139.764,0,0
1573671000,139.764,139.772,139.746,139.75,0,0
1573671300,139.75,139.762,139.537,139.612,0,0
1573671600,139.612,139.617,139.546,139.584,0,0
1573671900,139.584,139.592,139.548,139.554,0,0
1573672200,139.554,139.558,139.524,139.543,0,0
1573672500,139.543,139.606,139.541,139.593,0,0
1573672800,139.593,139.596,139.566,139.567,0,0
1573673100,139.567,139.59,139.555,139.561,0,0
1573673400,139.561,139.593,139.54,139.593,0,0
1573673700,139.593,139.617,139.593,139.616,0,0
1573674000,139.616,139.652,139.604,139.64,0,0
1573674300,139.64,139.64,139.594,139.613,0,0
1573674600,139.613,139.648,139.612,139.647,0,0
1573674900,139.647,139.658,139.629,139.653,0,0
1573675200,139.653,139.671,139.638,139.662,0,0
1573675500,139.662,139.703,139.657,139.68,0,0
1573675800,139.68,139.715,139.678,139.705,0,0
1573676100,139.705,139.707,139.676,139.703,0,0
1573676400,139.703,139.712,139.686,139.692,0,0
1573676700,139.692,139.724,139.689,139.718,0,0
1573677000,139.718,139.729,139.696,139.705,0,0
1573677300,139.705,139.741,139.704,139.735,0,0
1573677600,139.735,139.761,139.727,139.755,0,0
1573677900,139.755,139.76,139.743,139.756,0,0
1573678200,139.756,139.763,139.737,139.763,0,0
1573678500,139.763,139.802,139.762,139.787,0,0
1573678800,139.787,139.831,139.78,139.816,0,0
1573679100,139.816,139.817,139.777,139.801,0,0
1573679400,139.801,139.824,139.789,139.82,0,0
1573679700,139.82,139.82,139.789,139.817,0,0
1573680000,139.817,139.823,139.806,139.823,0,0
1573680300,139.823,139.825,139.815,139.82,0,0
1573680600,139.82,139.831,139.82,139.824,0,0
1573680900,139.824,139.859,139.821,139.851,0,0
1573681200,139.851,139.852,139.824,139.84,0,0
1573681500,139.84,139.855,139.829,139.834,0,0
1573681800,139.834,139.856,139.816,139.827,0,0
1573682100,139.827,139.841,139.808,139.808,0,0
1573682400,139.808,139.827,139.729,139.774,0,0
1573682700,139.774,139.826,139.753,139.812,0,0
1573683000,139.812,139.838,139.769,139.782,0,0
