time,open,high,low,close,"Pattern Alert",Volume
1547490600,139.475,139.508,139.469,139.49,0,0
1547490900,139.49,139.516,139.48,139.499,0,0
1547491200,139.499,139.518,139.471,139.501,0,0
1547491500,139.501,139.519,139.484,139.503,0,0
1547491800,139.503,139.525,139.483,139.499,0,0
1547492100,139.499,139.504,139.289,139.29,0,0
1547492400,139.29,139.291,139.125,139.138,0,0
1547492700,139.138,139.228,139.118,139.181,0,0
1547493000,139.181,139.195,139.159,139.185,0,0
1547493300,139.185,139.21,139.184,139.196,0,0
1547493600,139.196,139.199,139.166,139.192,0,0
1547493900,139.192,139.206,139.173,139.2,0,0
1547494200,139.2,139.209,139.191,139.204,0,0
1547494500,139.204,139.216,139.187,139.215,0,0
1547494800,139.215,139.262,139.214,139.26,0,0
1547495100,139.26,139.271,139.25,139.257,0,0
1547495400,139.257,139.271,139.251,139.251,0,0
1547495700,139.251,139.289,139.193,139.202,0,0
1547496000,139.202,139.211,139.161,139.206,0,0
1547496300,139.206,139.214,139.194,139.195,0,0
1547496600,139.195,139.203,139.093,139.115,0,0
1547496900,139.115,139.184,139.111,139.162,0,0
1547497200,139.162,139.174,139.138,139.166,0,0
1547497500,139.166,139.197,139.158,139.177,0,0
1547497800,139.177,139.219,139.172,139.187,0,0
1547498100,139.187,139.197,139.172,139.178,0,0
1547498400,139.178,139.179,139.144,139.156,0,0
1547498700,139.156,139.159,139.144,139.147,0,0
1547499000,139.147,139.161,139.121,139.123,0,0
1547499300,139.123,139.224,139.123,139.213,0,0
1547499600,139.213,139.219,139.183,139.209,0,0
1547499900,139.209,139.209,139.167,139.171,0,0
1547500200,139.171,139.195,139.157,139.194,0,0
1547500500,139.194,139.207,139.182,139.195,0,0
1547500800,139.195,139.204,139.194,139.201,0,0
1547501100,139.201,139.204,139.189,139.197,0,0
1547501400,139.197,139.211,139.177,139.199,0,0
1547501700,139.199,139.213,139.195,139.213,0,0
1547502000,139.213,139.225,139.203,139.204,0,0
1547502300,139.204,139.224,139.198,139.21,0,0
1547502600,139.21,139.218,139.182,139.217,0,0
1547502900,139.217,139.219,139.089,139.089,0,0
1547503200,139.089,139.105,139.083,139.086,0,0
1547503500,139.086,139.088,139.074,139.085,0,0
1547503800,139.085,139.11,139.042,139.088,0,0
1547504100,139.088,139.113,139.078,139.094,0,0
1547504400,139.094,139.186,139.086,139.132,0,0
1547504700,139.132,139.132,138.994,139.074,0,0
1547505000,139.074,139.142,139.043,139.079,0,0
1547505300,139.079,139.085,139.052,139.059,0,0
1547505600,139.059,139.13,139.046,139.13,0,0
1547505900,139.13,139.137,139.125,139.13,0,0
1547506200,139.13,139.152,139.126,139.136,0,0
1547506500,139.136,139.144,139.114,139.128,0,0
1547506800,139.128,139.166,139.128,139.155,0,0
1547507100,139.155,139.174,139.155,139.174,0,0
1547507400,139.174,139.22,139.174,139.22,0,0
1547507700,139.22,139.319,139.2,139.319,0,0
1547508000,139.319,139.347,139.307,139.327,0,0
1547508300,139.327,139.327,139.311,139.326,0,0
1547508600,139.326,139.348,139.317,139.348,0,0
1547508900,139.348,139.393,139.347,139.361,0,0
1547509200,139.361,139.377,139.341,139.347,0,0
1547509500,139.347,139.372,139.32,139.351,0,0
1547509800,139.351,139.355,139.333,139.335,0,0
1547510100,139.335,139.359,139.332,139.339,0,0
1547510400,139.339,139.36,139.284,139.309,0,0
1547510700,139.309,139.462,139.309,139.457,0,0
1547511000,139.457,139.482,139.431,139.462,0,0
1547511300,139.462,139.507,139.46,139.484,0,0
1547511600,139.484,139.511,139.465,139.465,0,0
1547511900,139.465,139.569,139.465,139.568,0,0
1547512200,139.568,139.597,139.562,139.562,0,0
1547512500,139.562,139.583,139.553,139.555,0,0
1547512800,139.555,139.605,139.542,139.572,0,0
1547513100,139.572,139.59,139.569,139.58,0,0
1547513400,139.58,139.589,139.536,139.588,0,0
1547513700,139.588,139.632,139.578,139.578,0,0
1547514000,139.578,139.59,139.555,139.582,0,0
1547514300,139.582,139.618,139.569,139.605,0,0
1547514600,139.605,139.727,139.574,139.683,0,0
1547514900,139.683,139.733,139.683,139.694,0,0
1547515200,139.694,139.831,139.689,139.778,0,0
1547515500,139.778,139.887,139.771,139.873,0,0
1547515800,139.873,139.926,139.826,139.926,0,0
1547516100,139.926,140.02,139.923,139.945,0,0
1547516400,139.945,140.036,139.924,140.036,0,0
