time,open,high,low,close,"Pattern Alert",Volume
1557513000,142.944,142.957,142.927,142.93,0,0
1557513300,142.93,142.984,142.925,142.975,0,0
1557513600,142.975,142.983,142.958,142.966,0,0
1557513900,142.966,143.026,142.961,143.015,0,0
1557514200,143.015,143.045,143.012,143.021,0,0
1557514500,143.021,143.031,142.958,142.958,0,0
1557514800,142.958,142.977,142.955,142.972,0,0
1557515100,142.972,142.98,142.952,142.967,0,0
1557515400,142.967,143.028,142.955,143.028,0,0
1557515700,143.028,143.098,143.028,143.089,0,0
1557516000,143.089,143.091,143.025,143.082,0,0
1557516300,143.082,143.126,143.057,143.057,0,0
1557516600,143.057,143.057,142.975,142.981,0,0
1557516900,142.981,143.005,142.965,142.973,0,0
1557517200,142.973,142.982,142.947,142.968,0,0
1557517500,142.968,142.984,142.945,142.952,0,0
1557517800,142.952,142.968,142.933,142.96,0,0
1557518100,142.96,142.981,142.952,142.981,0,0
1557518400,142.981,142.985,142.918,142.925,0,0
1557518700,142.925,142.95,142.923,142.94,0,0
1557519000,142.94,142.966,142.935,142.962,0,0
1557519300,142.962,142.979,142.955,142.979,0,0
1557519600,142.979,142.983,142.974,142.98,0,0
1557519900,142.98,143.008,142.968,143.006,0,0
1557520200,143.006,143.03,143.005,143.026,0,0
1557520500,143.026,143.033,142.998,143.009,0,0
1557520800,143.009,143.025,142.995,143.025,0,0
1557521100,143.025,143.026,142.989,143.002,0,0
1557521400,143.002,143.002,142.941,142.949,0,0
1557521700,142.949,142.974,142.939,142.945,0,0
