time,open,high,low,close,"Pattern Alert",Volume
1547749800,141.392,141.457,141.389,141.449,0,0
1547750100,141.449,141.45,141.394,141.402,0,0
1547750400,141.402,141.414,141.365,141.411,0,0
1547750700,141.411,141.444,141.403,141.444,0,0
1547751000,141.444,141.483,141.423,141.45,0,0
1547751300,141.45,141.463,141.412,141.424,0,0
1547751600,141.424,141.475,141.416,141.475,0,0
1547751900,141.475,141.558,141.474,141.516,0,0
1547752200,141.516,141.559,141.489,141.502,0,0
1547752500,141.502,141.53,141.472,141.513,0,0
1547752800,141.513,141.558,141.497,141.5,0,0
1547753100,141.5,141.518,141.483,141.492,0,0
1547753400,141.492,141.517,141.474,141.477,0,0
1547753700,141.477,141.728,141.477,141.722,0,0
1547754000,141.722,141.902,141.718,141.902,0,0
1547754300,141.902,142.168,141.902,142.145,0,0
1547754600,142.145,142.201,142.014,142.024,0,0
1547754900,142.024,142.066,141.788,141.86,0,0
1547755200,141.86,141.902,141.7,141.779,0,0
1547755500,141.779,141.82,141.73,141.773,0,0
1547755800,141.773,141.799,141.694,141.735,0,0
1547756100,141.735,141.74,141.604,141.689,0,0
1547756400,141.689,141.789,141.672,141.733,0,0
1547756700,141.733,141.847,141.723,141.847,0,0
1547757000,141.847,141.896,141.843,141.854,0,0
1547757300,141.854,141.862,141.785,141.785,0,0
1547757600,141.785,141.801,141.749,141.769,0,0
1547757900,141.769,141.781,141.721,141.725,0,0
1547758200,141.725,141.737,141.682,141.7,0,0
1547758500,141.7,141.862,141.7,141.862,0,0
1547758800,141.862,141.874,141.771,141.793,0,0
1547759100,141.793,141.83,141.773,141.792,0,0
1547759400,141.792,141.877,141.791,141.871,0,0
1547759700,141.871,141.878,141.823,141.85,0,0
1547760000,141.85,141.856,141.809,141.809,0,0
1547760300,141.809,141.812,141.793,141.799,0,0
1547760600,141.799,141.807,141.761,141.761,0,0
1547760900,141.761,141.783,141.753,141.777,0,0
1547761200,141.777,141.79,141.765,141.778,0,0
1547761500,141.778,141.872,141.777,141.857,0,0
1547761800,141.857,141.873,141.835,141.84,0,0
1547762100,141.84,141.857,141.824,141.837,0,0
