time,open,high,low,close,"Pattern Alert",Volume
1569004200,134.403,134.43,134.353,134.357,0,0
1569004500,134.357,134.408,134.357,134.37,0,0
1569004800,134.37,134.372,134.31,134.351,0,0
1569005100,134.351,134.361,134.341,134.353,0,0
1569005400,134.353,134.356,134.325,134.35,0,0
1569005700,134.35,134.352,134.289,134.306,0,0
1569006000,134.306,134.326,134.271,134.271,0,0
1569006300,134.271,134.287,134.262,134.272,0,0
1569006600,134.272,134.309,134.269,134.3,0,0
1569006900,134.3,134.302,134.245,134.246,0,0
1569007200,134.246,134.25,134.22,134.221,0,0
1569007500,134.221,134.236,134.2,134.208,0,0
1569007800,134.208,134.221,134.203,134.218,0,0
1569008100,134.218,134.224,134.199,134.211,0,0
1569008400,134.211,134.215,134.177,134.178,0,0
1569008700,134.178,134.202,134.13,134.13,0,0
1569009000,134.13,134.149,134.119,134.121,0,0
1569009300,134.121,134.144,134.111,134.114,0,0
1569009600,134.114,134.125,134.081,134.093,0,0
1569009900,134.093,134.167,134.087,134.155,0,0
1569010200,134.155,134.195,134.15,134.179,0,0
1569010500,134.179,134.181,134.141,134.143,0,0
1569010800,134.143,134.155,134.128,134.145,0,0
1569011100,134.145,134.15,134.132,134.142,0,0
1569011400,134.142,134.154,134.137,134.137,0,0
1569011700,134.137,134.175,134.137,134.173,0,0
1569012000,134.173,134.175,134.148,134.162,0,0
1569012300,134.162,134.162,134.089,134.09,0,0
1569012600,134.09,134.114,134.063,134.107,0,0
1569012900,134.107,134.113,134.089,134.112,0,0
