time,open,high,low,close,"Pattern Alert",Volume
1563388200,134.441,134.454,134.425,134.442,0,0
1563388500,134.442,134.452,134.44,134.442,0,0
1563388800,134.442,134.445,134.408,134.413,0,0
1563389100,134.413,134.425,134.39,134.391,0,0
1563389400,134.391,134.407,134.365,134.367,0,0
1563389700,134.367,134.418,134.364,134.418,0,0
1563390000,134.418,134.432,134.319,134.32,0,0
1563390300,134.32,134.366,134.303,134.361,0,0
1563390600,134.361,134.384,134.34,134.372,0,0
1563390900,134.372,134.391,134.358,134.371,0,0
1563391200,134.371,134.382,134.34,134.362,0,0
1563391500,134.362,134.377,134.337,134.34,0,0
1563391800,134.34,134.371,134.339,134.371,0,0
1563392100,134.371,134.376,134.351,134.368,0,0
1563392400,134.368,134.368,134.343,134.361,0,0
1563392700,134.361,134.378,134.353,134.353,0,0
1563393000,134.353,134.373,134.351,134.36,0,0
1563393300,134.36,134.369,134.311,134.356,0,0
1563393600,134.356,134.391,134.35,134.358,0,0
1563393900,134.358,134.366,134.327,134.36,0,0
1563394200,134.36,134.368,134.321,134.336,0,0
1563394500,134.336,134.356,134.326,134.327,0,0
1563394800,134.327,134.341,134.32,134.326,0,0
1563395100,134.326,134.336,134.307,134.315,0,0
1563395400,134.315,134.315,134.269,134.287,0,0
1563395700,134.287,134.294,134.234,134.237,0,0
1563396000,134.237,134.245,134.202,134.213,0,0
1563396300,134.213,134.214,134.182,134.202,0,0
1563396600,134.202,134.219,134.188,134.2,0,0
1563396900,134.2,134.23,134.182,134.189,0,0
1563397200,134.189,134.194,134.177,134.185,0,0
1563397500,134.185,134.284,134.18,134.218,0,0
1563397800,134.218,134.219,134.123,134.144,0,0
1563398100,134.144,134.164,134.121,134.164,0,0
1563398400,134.164,134.219,134.145,134.215,0,0
1563398700,134.215,134.216,134.099,134.142,0,0
1563399000,134.142,134.158,134.106,134.107,0,0
1563399300,134.107,134.124,134.107,134.107,0,0
1563399600,134.107,134.13,134.107,134.122,0,0
1563399900,134.122,134.163,134.102,134.108,0,0
1563400200,134.108,134.154,134.107,134.128,0,0
1563400500,134.128,134.155,134.108,134.152,0,0
1563400800,134.152,134.19,134.144,134.184,0,0
1563401100,134.184,134.206,134.184,134.193,0,0
1563401400,134.193,134.201,134.181,134.189,0,0
1563401700,134.189,134.193,134.183,134.19,0,0
1563402000,134.19,134.202,134.19,134.201,0,0
1563402300,134.201,134.217,134.198,134.206,0,0
1563402600,134.206,134.243,134.203,134.203,0,0
1563402900,134.203,134.209,134.198,134.202,0,0
1563403200,134.202,134.213,134.2,134.2,0,0
1563403500,134.2,134.219,134.2,134.212,0,0
1563403800,134.212,134.223,134.207,134.209,0,0
