time,open,high,low,close,"Pattern Alert",Volume
1572287400,140.131,140.152,140.119,140.142,0,0
1572287700,140.142,140.172,140.134,140.145,0,0
1572288000,140.145,140.158,140.138,140.138,0,0
1572288300,140.138,140.138,140.088,140.089,0,0
1572288600,140.089,140.13,140.08,140.125,0,0
1572288900,140.125,140.139,140.12,140.13,0,0
1572289200,140.13,140.198,140.107,140.182,0,0
1572289500,140.182,140.215,140.18,140.215,0,0
1572289800,140.215,140.243,140.21,140.229,0,0
1572290100,140.229,140.229,140.128,140.128,0,0
1572290400,140.128,140.163,140.128,140.143,0,0
1572290700,140.143,140.174,140.106,140.117,0,0
1572291000,140.117,140.117,140.075,140.092,0,0
1572291300,140.092,140.098,140.044,140.056,0,0
1572291600,140.056,140.093,140.054,140.081,0,0
1572291900,140.081,140.082,140.06,140.066,0,0
1572292200,140.066,140.1,140.06,140.089,0,0
1572292500,140.089,140.106,140.065,140.094,0,0
1572292800,140.094,140.098,140.033,140.05,0,0
1572293100,140.05,140.069,140.037,140.066,0,0
1572293400,140.066,140.093,140.061,140.073,0,0
1572293700,140.073,140.09,140.067,140.082,0,0
1572294000,140.082,140.146,140.078,140.146,0,0
1572294300,140.146,140.148,140.108,140.111,0,0
1572294600,140.111,140.14,140.111,140.129,0,0
1572294900,140.129,140.167,140.116,140.15,0,0
1572295200,140.15,140.174,140.149,140.174,0,0
1572295500,140.174,140.174,140.129,140.13,0,0
1572295800,140.13,140.13,140.106,140.109,0,0
1572296100,140.109,140.109,140.05,140.053,0,0
1572296400,140.053,140.053,139.995,140.015,0,0
1572296700,140.015,140.1,140.015,140.096,0,0
1572297000,140.096,140.101,140.036,140.059,0,0
1572297300,140.059,140.08,140.043,140.075,0,0
1572297600,140.075,140.075,140.035,140.064,0,0
1572297900,140.064,140.079,140.057,140.077,0,0
1572298200,140.077,140.097,140.04,140.047,0,0
1572298500,140.047,140.103,140.047,140.089,0,0
1572298800,140.089,140.094,140.062,140.062,0,0
1572299100,140.062,140.081,140.061,140.081,0,0
1572299400,140.081,140.105,140.081,140.095,0,0
1572299700,140.095,140.121,140.088,140.118,0,0
1572300000,140.118,140.156,140.11,140.117,0,0
1572300300,140.117,140.142,140.117,140.121,0,0
1572300600,140.121,140.134,140.118,140.125,0,0
1572300900,140.125,140.137,140.114,140.136,0,0
1572301200,140.136,140.136,140.12,140.12,0,0
1572301500,140.12,140.12,140.11,140.114,0,0
1572301800,140.114,140.127,140.101,140.106,0,0
1572302100,140.106,140.106,140.09,140.095,0,0
1572302400,140.095,140.103,140.087,140.092,0,0
1572302700,140.092,140.1,140.075,140.078,0,0
1572303000,140.078,140.093,140.078,140.085,0,0
1572303300,140.085,140.091,140.069,140.073,0,0
1572303600,140.073,140.085,140.073,140.084,0,0
1572303900,140.084,140.096,140.078,140.081,0,0
1572304200,140.081,140.093,140.071,140.075,0,0
1572304500,140.075,140.085,140.067,140.084,0,0
1572304800,140.084,140.09,140.079,140.082,0,0
1572305100,140.082,140.093,140.078,140.089,0,0
1572305400,140.089,140.109,140.087,140.098,0,0
1572305700,140.098,140.102,140.082,140.087,0,0
1572306000,140.087,140.087,140.074,140.085,0,0
1572306300,140.085,140.104,140.081,140.095,0,0
1572306600,140.095,140.11,140.095,140.106,0,0
1572306900,140.106,140.107,140.08,140.098,0,0
1572307200,140.098,140.138,140.079,140.137,0,0
1572307500,140.137,140.147,140.106,140.106,0,0
1572307800,140.106,140.106,140.073,140.09,0,0
1572308100,140.09,140.099,140.074,140.088,0,0
1572308400,140.088,140.13,140.082,140.118,0,0
1572308700,140.118,140.127,140.102,140.122,0,0
1572309000,140.122,140.135,140.115,140.13,0,0
1572309300,140.13,140.163,140.129,140.162,0,0
1572309600,140.162,140.175,140.159,140.168,0,0
1572309900,140.168,140.179,140.155,140.174,0,0
1572310200,140.174,140.247,140.016,140.055,0,0
1572310500,140.055,140.108,140.041,140.075,0,0
1572310800,140.075,140.075,139.992,140.004,0,0
1572311100,140.004,140.02,139.976,140.012,0,0
1572311400,140.012,140.04,139.972,139.98,0,0
1572311700,139.98,140.031,139.98,140.002,0,0
1572312000,140.002,140.002,139.909,139.91,0,0
1572312300,139.91,139.913,139.872,139.901,0,0
1572312600,139.901,139.948,139.9,139.936,0,0
1572312900,139.936,139.947,139.932,139.94,0,0
1572313200,139.94,139.957,139.894,139.903,0,0
1572313500,139.903,139.957,139.89,139.957,0,0
1572313800,139.957,139.96,139.93,139.949,0,0
1572314100,139.949,139.959,139.944,139.951,0,0
1572314400,139.951,139.975,139.937,139.975,0,0
1572314700,139.975,139.992,139.958,139.96,0,0
1572315000,139.96,139.991,139.96,139.989,0,0
1572315300,139.989,140.015,139.988,140.01,0,0
1572315600,140.01,140.031,140.008,140.029,0,0
1572315900,140.029,140.031,139.999,140.019,0,0
1572316200,140.019,140.019,139.987,140,0,0
1572316500,140,140.015,139.991,139.999,0,0
1572316800,139.999,140.026,139.999,140.019,0,0
1572317100,140.019,140.019,140.005,140.016,0,0
1572317400,140.016,140.02,139.995,140.003,0,0
1572317700,140.003,140.017,139.993,139.996,0,0
1572318000,139.996,140.001,139.973,139.981,0,0
1572318300,139.981,139.99,139.961,139.981,0,0
1572318600,139.981,139.988,139.956,139.96,0,0
1572318900,139.96,139.972,139.958,139.969,0,0
1572319200,139.969,139.993,139.958,139.984,0,0
1572319500,139.984,139.989,139.971,139.972,0,0
1572319800,139.972,140.02,139.972,140.014,0,0
1572320100,140.014,140.014,139.989,139.989,0,0
1572320400,139.989,140.011,139.967,140.006,0,0
1572320700,140.006,140.007,139.971,139.985,0,0
1572321000,139.985,139.99,139.974,139.981,0,0
1572321300,139.981,139.997,139.977,139.988,0,0
1572321600,139.988,140.005,139.983,139.99,0,0
1572321900,139.99,140.016,139.979,140.005,0,0
1572322200,140.005,140.011,139.991,139.993,0,0
1572322500,139.993,140,139.976,139.976,0,0
1572322800,139.976,140.007,139.972,140.001,0,0
1572323100,140.001,140.016,140.001,140.01,0,0
1572323400,140.01,140.052,140.008,140.044,0,0
1572323700,140.044,140.059,140.039,140.053,0,0
1572324000,140.053,140.063,140.047,140.05,0,0
1572324300,140.05,140.081,140.049,140.073,0,0
1572324600,140.073,140.083,140.068,140.078,0,0
1572324900,140.078,140.081,140.062,140.063,0,0
1572325200,140.063,140.082,140.048,140.078,0,0
1572325500,140.078,140.078,140.066,140.068,0,0
1572325800,140.068,140.092,140.067,140.088,0,0
1572326100,140.088,140.091,140.08,140.082,0,0
1572326400,140.082,140.087,140.063,140.073,0,0
1572326700,140.073,140.075,140.063,140.067,0,0
1572327000,140.067,140.067,140.054,140.063,0,0
1572327300,140.063,140.066,140.059,140.061,0,0
1572327600,140.061,140.085,140.061,140.082,0,0
1572327900,140.082,140.087,140.075,140.082,0,0
1572328200,140.082,140.09,140.079,140.079,0,0
1572328500,140.079,140.107,140.074,140.097,0,0
1572328800,140.097,140.116,140.092,140.093,0,0
1572329100,140.093,140.118,140.089,140.107,0,0
1572329400,140.107,140.115,140.098,140.101,0,0
1572329700,140.101,140.104,140.055,140.066,0,0
1572330000,140.066,140.092,140.047,140.059,0,0
1572330300,140.059,140.077,140.059,140.067,0,0
1572330600,140.067,140.082,140.067,140.076,0,0
1572330900,140.076,140.077,140.062,140.067,0,0
1572331200,140.067,140.083,140.056,140.083,0,0
1572331500,140.083,140.091,140.075,140.088,0,0
1572331800,140.088,140.097,140.078,140.095,0,0
1572332100,140.095,140.11,140.091,140.104,0,0
1572332400,140.104,140.127,140.063,140.069,0,0
1572332700,140.069,140.105,140.05,140.097,0,0
1572333000,140.097,140.115,140.073,140.073,0,0
1572333300,140.073,140.091,140.062,140.076,0,0
1572333600,140.076,140.082,140.05,140.05,0,0
1572333900,140.05,140.07,140.049,140.064,0,0
1572334200,140.064,140.069,139.964,139.975,0,0
1572334500,139.975,140.016,139.947,140.007,0,0
1572334800,140.007,140.011,139.979,139.98,0,0
1572335100,139.98,139.98,139.904,139.911,0,0
1572335400,139.911,139.912,139.78,139.832,0,0
1572335700,139.832,139.883,139.81,139.84,0,0
1572336000,139.84,139.861,139.788,139.861,0,0
1572336300,139.861,139.919,139.849,139.914,0,0
1572336600,139.914,139.924,139.836,139.836,0,0
1572336900,139.836,139.86,139.789,139.832,0,0
1572337200,139.832,139.871,139.81,139.854,0,0
1572337500,139.854,139.871,139.819,139.86,0,0
1572337800,139.86,139.864,139.827,139.841,0,0
1572338100,139.841,139.863,139.809,139.837,0,0
1572338400,139.837,139.876,139.805,139.805,0,0
1572338700,139.805,139.847,139.727,139.735,0,0
1572339000,139.735,139.775,139.677,139.737,0,0
1572339300,139.737,139.739,139.655,139.681,-1,0
1572339600,139.681,139.726,139.658,139.707,0,0
1572339900,139.707,139.741,139.585,139.592,0,0
1572340200,139.592,139.623,139.499,139.528,0,0
1572340500,139.528,139.603,139.504,139.603,0,0
1572340800,139.603,139.618,139.566,139.569,0,0
1572341100,139.569,139.624,139.568,139.606,0,0
1572341400,139.606,139.621,139.536,139.62,0,0
1572341700,139.62,139.648,139.593,139.608,0,0
1572342000,139.608,139.683,139.603,139.683,0,0
1572342300,139.683,139.685,139.643,139.653,0,0
1572342600,139.653,139.668,139.584,139.586,0,0
1572342900,139.586,139.629,139.56,139.568,0,0
1572343200,139.568,139.611,139.52,139.527,0,0
1572343500,139.527,139.604,139.527,139.559,0,0
1572343800,139.559,139.595,139.532,139.536,0,0
1572344100,139.536,139.55,139.462,139.514,0,0
1572344400,139.514,139.568,139.493,139.494,0,0
1572344700,139.494,139.561,139.494,139.561,0,0
1572345000,139.561,139.622,139.538,139.622,0,0
1572345300,139.622,139.696,139.616,139.687,0,0
1572345600,139.687,139.804,139.687,139.773,0,0
1572345900,139.773,139.773,139.712,139.736,0,0
1572346200,139.736,139.921,139.725,139.87,1,0
1572346500,139.87,140.242,139.87,140.158,0,0
1572346800,140.158,140.162,139.969,140.063,0,0
1572347100,140.063,140.089,139.989,140.019,0,0
1572347400,140.019,140.062,139.982,140.03,0,0
1572347700,140.03,140.118,140.027,140.099,0,0
1572348000,140.099,140.129,140.038,140.054,0,0
1572348300,140.054,140.136,140.027,140.092,0,0
1572348600,140.092,140.127,140.083,140.105,0,0
1572348900,140.105,140.136,140.066,140.126,0,0
1572349200,140.126,140.16,140.087,140.096,0,0
1572349500,140.096,140.129,140.083,140.105,0,0
1572349800,140.105,140.108,140.037,140.083,0,0
1572350100,140.083,140.097,139.97,139.973,0,0
1572350400,139.973,140.004,139.847,139.879,0,0
1572350700,139.879,139.972,139.87,139.96,0,0
1572351000,139.96,140.074,139.96,140.074,0,0
1572351300,140.074,140.119,140.051,140.055,0,0
1572351600,140.055,140.06,140.004,140.058,0,0
1572351900,140.058,140.059,140.01,140.025,0,0
1572352200,140.025,140.061,139.999,140.034,0,0
1572352500,140.034,140.048,139.967,139.968,0,0
1572352800,139.968,139.993,139.95,139.988,0,0
1572353100,139.988,140.047,139.97,140.022,0,0
1572353400,140.022,140.027,139.956,139.965,0,0
1572353700,139.965,140.029,139.965,140.009,0,0
1572354000,140.009,140.062,140.007,140.032,0,0
1572354300,140.032,140.049,139.959,139.999,0,0
1572354600,139.999,140.022,139.981,140.022,0,0
1572354900,140.022,140.044,139.987,139.994,0,0
1572355200,139.994,140.037,139.962,140.027,0,0
1572355500,140.027,140.073,140.016,140.053,0,0
1572355800,140.053,140.231,140.052,140.147,0,0
1572356100,140.147,140.172,140.109,140.124,0,0
1572356400,140.124,140.195,140.113,140.182,0,0
1572356700,140.182,140.232,140.12,140.226,0,0
1572357000,140.226,140.343,140.206,140.326,0,0
1572357300,140.326,140.327,140.206,140.206,0,0
1572357600,140.206,140.232,140.178,140.226,0,0
1572357900,140.226,140.282,140.194,140.246,0,0
1572358200,140.246,140.338,140.243,140.333,0,0
1572358500,140.333,140.501,140.33,140.391,0,0
1572358800,140.391,140.454,140.376,140.391,0,0
1572359100,140.391,140.409,140.33,140.381,0,0
1572359400,140.381,140.414,140.293,140.317,0,0
1572359700,140.317,140.363,140.313,140.327,0,0
1572360000,140.327,140.4,140.316,140.337,0,0
1572360300,140.337,140.402,140.336,140.358,0,0
1572360600,140.358,140.428,140.353,140.366,0,0
1572360900,140.366,140.396,140.271,140.275,0,0
1572361200,140.275,140.295,140.129,140.239,0,0
1572361500,140.239,140.308,140.212,140.266,0,0
1572361800,140.266,140.33,140.254,140.311,0,0
1572362100,140.311,140.359,140.291,140.315,0,0
1572362400,140.315,140.346,140.244,140.249,0,0
1572362700,140.249,140.295,140.235,140.258,0,0
1572363000,140.258,140.358,140.254,140.335,0,0
1572363300,140.335,140.383,140.331,140.335,0,0
1572363600,140.335,140.393,140.334,140.352,0,0
1572363900,140.352,140.396,140.349,140.374,0,0
1572364200,140.374,140.421,140.333,140.411,0,0
1572364500,140.411,140.525,140.284,140.433,0,0
