time,open,high,low,close,"Pattern Alert",Volume
1568745000,135.328,135.353,135.302,135.352,0,0
1568745300,135.352,135.358,135.338,135.346,0,0
1568745600,135.346,135.35,135.334,135.347,0,0
1568745900,135.347,135.354,135.339,135.339,0,0
1568746200,135.339,135.343,135.322,135.323,0,0
1568746500,135.323,135.338,135.257,135.26,0,0
1568746800,135.26,135.279,135.168,135.173,0,0
1568747100,135.173,135.196,135.173,135.195,0,0
1568747400,135.195,135.199,135.178,135.196,0,0
1568747700,135.196,135.218,135.154,135.173,0,0
1568748000,135.173,135.195,135.169,135.191,0,0
1568748300,135.191,135.212,135.186,135.208,0,0
1568748600,135.208,135.212,135.19,135.199,0,0
1568748900,135.199,135.201,135.182,135.183,0,0
1568749200,135.183,135.195,135.177,135.187,0,0
1568749500,135.187,135.202,135.177,135.192,0,0
1568749800,135.192,135.228,135.191,135.207,0,0
1568750100,135.207,135.207,135.171,135.198,0,0
1568750400,135.198,135.2,135.164,135.167,0,0
1568750700,135.167,135.178,135.16,135.174,0,0
1568751000,135.174,135.175,135.14,135.14,0,0
1568751300,135.14,135.158,135.14,135.155,0,0
1568751600,135.155,135.159,135.144,135.147,0,0
1568751900,135.147,135.157,135.143,135.151,0,0
1568752200,135.151,135.157,135.135,135.135,0,0
1568752500,135.135,135.137,135.089,135.097,0,0
1568752800,135.097,135.121,135.097,135.119,0,0
1568753100,135.119,135.129,135.114,135.126,0,0
1568753400,135.126,135.126,135.095,135.109,0,0
1568753700,135.109,135.13,135.109,135.114,0,0
1568754000,135.114,135.132,135.082,135.082,0,0
1568754300,135.082,135.082,135.055,135.064,0,0
1568754600,135.064,135.163,135.056,135.151,0,0
1568754900,135.151,135.153,135.099,135.106,0,0
1568755200,135.106,135.106,135.081,135.084,0,0
1568755500,135.084,135.087,135.062,135.076,0,0
1568755800,135.076,135.086,135.071,135.086,0,0
1568756100,135.086,135.114,135.086,135.105,0,0
1568756400,135.105,135.12,135.105,135.116,0,0
1568756700,135.116,135.116,135.085,135.087,0,0
1568757000,135.087,135.154,135.085,135.108,0,0
1568757300,135.108,135.118,135.104,135.113,0,0
1568757600,135.113,135.168,135.113,135.161,0,0
1568757900,135.161,135.173,135.152,135.152,0,0
1568758200,135.152,135.179,135.147,135.178,0,0
1568758500,135.178,135.197,135.178,135.188,0,0
1568758800,135.188,135.193,135.165,135.169,0,0
1568759100,135.169,135.192,135.157,135.177,0,0
1568759400,135.177,135.188,135.173,135.188,0,0
1568759700,135.188,135.189,135.168,135.168,0,0
1568760000,135.168,135.173,135.14,135.141,0,0
1568760300,135.141,135.154,135.133,135.148,0,0
1568760600,135.148,135.151,135.138,135.149,0,0
1568760900,135.149,135.157,135.13,135.145,0,0
1568761200,135.145,135.148,135.132,135.143,0,0
1568761500,135.143,135.144,135.121,135.128,0,0
1568761800,135.128,135.14,135.128,135.139,0,0
1568762100,135.139,135.139,135.124,135.137,0,0
1568762400,135.137,135.148,135.131,135.144,0,0
1568762700,135.144,135.154,135.134,135.134,0,0
1568763000,135.134,135.139,135.096,135.096,0,0
1568763300,135.096,135.127,135.095,135.108,0,0
1568763600,135.108,135.129,135.103,135.124,0,0
1568763900,135.124,135.146,135.112,135.115,0,0
1568764200,135.115,135.122,135.107,135.12,0,0
1568764500,135.12,135.133,135.117,135.124,0,0
1568764800,135.124,135.214,135.124,135.198,0,0
1568765100,135.198,135.21,135.17,135.194,0,0
1568765400,135.194,135.196,135.129,135.13,0,0
1568765700,135.13,135.165,135.125,135.161,0,0
1568766000,135.161,135.172,135.141,135.148,0,0
1568766300,135.148,135.148,135.083,135.09,0,0
1568766600,135.09,135.13,135.088,135.128,0,0
1568766900,135.128,135.128,135.078,135.078,0,0
1568767200,135.078,135.12,135.064,135.106,0,0
1568767500,135.106,135.122,135.083,135.107,0,0
1568767800,135.107,135.111,135.064,135.077,0,0
1568768100,135.077,135.11,135.076,135.087,0,0
1568768400,135.087,135.096,135.069,135.069,0,0
1568768700,135.069,135.099,135.046,135.099,0,0
1568769000,135.099,135.133,135.099,135.11,0,0
1568769300,135.11,135.118,135.058,135.067,0,0
1568769600,135.067,135.082,135.061,135.068,0,0
1568769900,135.068,135.08,135.057,135.077,0,0
1568770200,135.077,135.087,135.057,135.08,0,0
1568770500,135.08,135.084,135.063,135.071,0,0
1568770800,135.071,135.086,135.065,135.071,0,0
1568771100,135.071,135.116,135.065,135.116,0,0
1568771400,135.116,135.134,135.106,135.115,0,0
1568771700,135.115,135.181,135.113,135.168,0,0
1568772000,135.168,135.17,135.133,135.162,0,0
