time,open,high,low,close,"Pattern Alert",Volume
1549836000,141.819,141.988,141.819,141.943,0,0
1549836300,141.943,141.952,141.905,141.931,0,0
1549836600,141.931,141.99,141.931,141.988,0,0
1549836900,141.988,141.988,141.923,141.959,0,0
1549837200,141.959,141.974,141.936,141.963,0,0
1549837500,141.963,142.021,141.96,142.017,0,0
1549837800,142.017,142.049,141.976,142.037,0,0
1549838100,142.037,142.041,141.959,141.978,0,0
1549838400,141.978,142.025,141.959,141.963,0,0
1549838700,141.963,141.98,141.952,141.965,0,0
1549839000,141.965,141.978,141.945,141.956,0,0
1549839300,141.956,142.001,141.949,141.997,0,0
1549839600,141.997,142.016,141.972,142.012,0,0
1549839900,142.012,142.03,142.012,142.024,0,0
1549840200,142.024,142.033,142.007,142.014,0,0
1549840500,142.014,142.029,142.007,142.027,0,0
1549840800,142.027,142.057,142.021,142.054,0,0
1549841100,142.054,142.088,142.053,142.085,0,0
1549841400,142.085,142.106,142.062,142.106,0,0
1549841700,142.106,142.107,142.077,142.097,0,0
1549842000,142.097,142.106,142.088,142.105,0,0
1549842300,142.105,142.111,142.086,142.088,0,0
1549842600,142.088,142.089,142.053,142.073,0,0
1549842900,142.073,142.074,142.047,142.052,0,0
1549843200,142.052,142.061,142.033,142.038,0,0
1549843500,142.038,142.08,142.038,142.078,0,0
1549843800,142.078,142.089,142.064,142.08,0,0
1549844100,142.08,142.082,142.048,142.051,0,0
1549844400,142.051,142.088,142.051,142.074,0,0
1549844700,142.074,142.081,142.058,142.073,0,0
1549845000,142.073,142.081,142.063,142.076,0,0
1549845300,142.076,142.077,142.027,142.027,0,0
1549845600,142.027,142.054,142.024,142.031,0,0
1549845900,142.031,142.045,142.021,142.032,0,0
1549846200,142.032,142.066,142.031,142.065,0,0
1549846500,142.065,142.065,142.027,142.042,0,0
1549846800,142.042,142.075,142.039,142.051,0,0
1549847100,142.051,142.085,142.05,142.083,0,0
1549847400,142.083,142.095,142.065,142.066,0,0
1549847700,142.066,142.072,142.041,142.044,0,0
1549848000,142.044,142.077,142.044,142.07,0,0
1549848300,142.07,142.074,142.047,142.05,0,0
1549848600,142.05,142.064,142.04,142.04,0,0
1549848900,142.04,142.061,142.033,142.057,0,0
1549849200,142.057,142.058,142.034,142.035,0,0
1549849500,142.035,142.038,141.997,142.007,0,0
1549849800,142.007,142.015,141.995,142.005,0,0
1549850100,142.005,142.024,141.98,142.024,0,0
1549850400,142.024,142.027,142.005,142.018,0,0
1549850700,142.018,142.04,142.016,142.04,0,0
1549851000,142.04,142.043,142.026,142.034,0,0
1549851300,142.034,142.045,142.029,142.045,0,0
1549851600,142.045,142.071,142.037,142.052,0,0
1549851900,142.052,142.061,142.02,142.02,0,0
1549852200,142.02,142.051,142.017,142.051,0,0
1549852500,142.051,142.075,142.051,142.07,0,0
1549852800,142.07,142.081,142.068,142.08,0,0
1549853100,142.08,142.159,142.079,142.15,0,0
1549853400,142.15,142.162,142.102,142.102,0,0
1549853700,142.102,142.128,142.098,142.118,0,0
1549854000,142.118,142.128,142.102,142.126,0,0
1549854300,142.126,142.162,142.117,142.124,0,0
1549854600,142.124,142.136,142.109,142.136,0,0
1549854900,142.136,142.143,142.096,142.105,0,0
1549855200,142.105,142.124,142.078,142.122,0,0
1549855500,142.122,142.13,142.105,142.106,0,0
1549855800,142.106,142.132,142.105,142.121,0,0
1549856100,142.121,142.139,142.106,142.134,0,0
1549856400,142.134,142.156,142.116,142.148,0,0
1549856700,142.148,142.174,142.148,142.154,0,0
1549857000,142.154,142.164,142.142,142.142,0,0
1549857300,142.142,142.172,142.138,142.158,0,0
1549857600,142.158,142.168,142.134,142.158,0,0
1549857900,142.158,142.159,142.128,142.142,0,0
1549858200,142.142,142.154,142.136,142.154,0,0
1549858500,142.154,142.155,142.135,142.138,0,0
1549858800,142.138,142.155,142.125,142.129,0,0
1549859100,142.129,142.151,142.127,142.133,0,0
1549859400,142.133,142.133,142.114,142.127,0,0
1549859700,142.127,142.129,142.096,142.106,0,0
1549860000,142.106,142.123,142.105,142.122,0,0
1549860300,142.122,142.133,142.111,142.132,0,0
1549860600,142.132,142.166,142.132,142.159,0,0
1549860900,142.159,142.207,142.157,142.189,0,0
1549861200,142.189,142.189,142.16,142.183,0,0
1549861500,142.183,142.203,142.177,142.2,0,0
1549861800,142.2,142.214,142.186,142.199,0,0
1549862100,142.199,142.199,142.178,142.179,0,0
1549862400,142.179,142.182,142.163,142.174,0,0
1549862700,142.174,142.18,142.158,142.165,0,0
1549863000,142.165,142.172,142.15,142.169,0,0
1549863300,142.169,142.178,142.153,142.154,0,0
1549863600,142.154,142.211,142.154,142.198,0,0
1549863900,142.198,142.208,142.193,142.199,0,0
1549864200,142.199,142.204,142.188,142.196,0,0
1549864500,142.196,142.23,142.196,142.227,0,0
1549864800,142.227,142.231,142.213,142.231,0,0
1549865100,142.231,142.232,142.174,142.176,0,0
1549865400,142.176,142.196,142.176,142.194,0,0
1549865700,142.194,142.194,142.167,142.178,0,0
1549866000,142.178,142.189,142.178,142.179,0,0
1549866300,142.179,142.188,142.172,142.186,0,0
1549866600,142.186,142.22,142.186,142.214,0,0
1549866900,142.214,142.237,142.213,142.233,0,0
1549867200,142.233,142.242,142.224,142.233,0,0
1549867500,142.233,142.251,142.224,142.239,0,0
1549867800,142.239,142.273,142.224,142.263,0,0
1549868100,142.263,142.27,142.233,142.234,0,0
1549868400,142.234,142.258,142.212,142.232,0,0
1549868700,142.232,142.271,142.213,142.237,0,0
1549869000,142.237,142.292,142.221,142.227,0,0
1549869300,142.227,142.278,142.211,142.278,0,0
1549869600,142.278,142.279,142.227,142.258,0,0
1549869900,142.258,142.272,142.228,142.252,0,0
1549870200,142.252,142.252,142.151,142.19,0,0
1549870500,142.19,142.194,142.074,142.102,0,0
1549870800,142.102,142.183,142.082,142.158,0,0
1549871100,142.158,142.176,142.073,142.073,-1,0
1549871400,142.073,142.094,141.962,141.964,0,0
1549871700,141.964,142.034,141.955,141.971,0,0
1549872000,141.971,142.043,141.957,142.019,0,0
1549872300,142.019,142.068,141.975,142.043,0,0
1549872600,142.043,142.075,141.964,142.026,0,0
1549872900,142.026,142.04,141.95,142.032,0,0
1549873200,142.032,142.114,142.025,142.114,0,0
1549873500,142.114,142.134,142.056,142.121,0,0
1549873800,142.121,142.15,142.044,142.082,0,0
1549874100,142.082,142.117,142.068,142.101,0,0
1549874400,142.101,142.166,142.098,142.143,0,0
1549874700,142.143,142.212,142.132,142.185,0,0
1549875000,142.185,142.22,142.153,142.153,0,0
1549875300,142.153,142.207,142.152,142.202,0,0
1549875600,142.202,142.522,142.196,142.51,0,0
1549875900,142.51,142.544,142.432,142.457,0,0
1549876200,142.457,142.489,142.418,142.419,0,0
1549876500,142.419,142.454,142.388,142.446,0,0
1549876800,142.446,142.499,142.442,142.455,0,0
1549877100,142.455,142.489,142.379,142.392,0,0
1549877400,142.392,142.394,142.083,142.119,0,0
1549877700,142.119,142.253,142.106,142.226,0,0
1549878000,142.226,142.328,142.218,142.291,0,0
1549878300,142.291,142.319,142.211,142.247,0,0
1549878600,142.247,142.287,142.236,142.249,0,0
1549878900,142.249,142.274,142.215,142.215,0,0
1549879200,142.215,142.272,142.175,142.177,0,0
1549879500,142.177,142.219,142.163,142.196,0,0
1549879800,142.196,142.264,142.193,142.243,0,0
1549880100,142.243,142.288,142.243,142.28,0,0
1549880400,142.28,142.307,142.248,142.265,0,0
1549880700,142.265,142.267,142.216,142.23,0,0
1549881000,142.23,142.236,142.159,142.164,0,0
1549881300,142.164,142.172,142.111,142.123,0,0
1549881600,142.123,142.148,142.092,142.113,0,0
1549881900,142.113,142.189,142.106,142.164,0,0
1549882200,142.164,142.203,142.106,142.185,0,0
1549882500,142.185,142.199,142.167,142.177,0,0
1549882800,142.177,142.236,142.177,142.214,0,0
1549883100,142.214,142.299,142.203,142.267,0,0
1549883400,142.267,142.297,142.241,142.264,0,0
1549883700,142.264,142.442,142.264,142.415,0,0
1549884000,142.415,142.419,142.353,142.37,0,0
1549884300,142.37,142.424,142.351,142.39,0,0
1549884600,142.39,142.394,142.345,142.379,0,0
1549884900,142.379,142.474,142.33,142.374,0,0
1549885200,142.374,142.427,142.353,142.382,0,0
1549885500,142.382,142.392,142.33,142.353,0,0
1549885800,142.353,142.371,142.325,142.328,0,0
1549886100,142.328,142.329,142.23,142.241,0,0
1549886400,142.241,142.241,142.156,142.201,0,0
1549886700,142.201,142.212,142.115,142.182,0,0
1549887000,142.182,142.197,142.116,142.143,0,0
1549887300,142.143,142.197,142.133,142.15,0,0
1549887600,142.15,142.18,142.104,142.146,0,0
1549887900,142.146,142.168,142.088,142.116,0,0
1549888200,142.116,142.171,142.114,142.154,0,0
1549888500,142.154,142.183,142.144,142.181,0,0
1549888800,142.181,142.19,142.114,142.134,0,0
1549889100,142.134,142.149,142.081,142.142,0,0
1549889400,142.142,142.197,142.134,142.139,0,0
1549889700,142.139,142.229,142.134,142.218,0,0
1549890000,142.218,142.219,142.139,142.154,0,0
1549890300,142.154,142.198,142.149,142.194,0,0
1549890600,142.194,142.233,142.191,142.226,0,0
1549890900,142.226,142.353,142.207,142.325,0,0
1549891200,142.325,142.355,142.287,142.327,0,0
1549891500,142.327,142.327,142.262,142.266,0,0
1549891800,142.266,142.273,142.188,142.211,0,0
1549892100,142.211,142.368,142.209,142.355,0,0
1549892400,142.355,142.375,142.306,142.374,0,0
1549892700,142.374,142.394,142.346,142.383,0,0
1549893000,142.383,142.413,142.241,142.241,0,0
1549893300,142.241,142.301,142.21,142.267,0,0
1549893600,142.267,142.311,142.237,142.262,0,0
1549893900,142.262,142.341,142.25,142.339,0,0
1549894200,142.339,142.344,142.251,142.259,0,0
1549894500,142.259,142.279,142.152,142.17,0,0
1549894800,142.17,142.177,142.11,142.167,0,0
1549895100,142.167,142.175,142.097,142.161,0,0
1549895400,142.161,142.163,142.078,142.144,0,0
1549895700,142.144,142.2,142.132,142.183,0,0
1549896000,142.183,142.183,142.067,142.157,0,0
1549896300,142.157,142.176,142.144,142.15,0,0
1549896600,142.15,142.201,142.111,142.201,0,0
1549896900,142.201,142.201,142.116,142.138,0,0
1549897200,142.138,142.138,142.075,142.101,0,0
1549897500,142.101,142.144,142.071,142.126,0,0
1549897800,142.126,142.153,142.111,142.137,0,0
1549898100,142.137,142.176,142.134,142.161,0,0
1549898400,142.161,142.178,142.118,142.13,0,0
1549898700,142.13,142.138,142.078,142.09,0,0
1549899000,142.09,142.106,142.058,142.068,0,0
1549899300,142.068,142.092,142.034,142.037,0,0
1549899600,142.037,142.082,142.021,142.029,0,0
1549899900,142.029,142.065,142.016,142.04,0,0
1549900200,142.04,142.059,141.995,141.995,0,0
1549900500,141.995,142.034,141.987,142.027,0,0
1549900800,142.027,142.047,141.964,141.975,0,0
1549901100,141.975,141.998,141.857,141.88,0,0
1549901400,141.88,141.932,141.878,141.879,0,0
1549901700,141.879,141.953,141.876,141.934,0,0
1549902000,141.934,142.005,141.927,142.001,0,0
1549902300,142.001,142.025,141.99,142.019,0,0
1549902600,142.019,142.019,141.965,141.993,0,0
1549902900,141.993,142.013,141.985,141.991,0,0
1549903200,141.991,142.039,141.988,142.031,0,0
1549903500,142.031,142.032,141.998,141.999,0,0
1549903800,141.999,142.008,141.961,141.984,0,0
1549904100,141.984,141.998,141.968,141.977,0,0
1549904400,141.977,142.035,141.973,142.008,0,0
1549904700,142.008,142.016,141.976,141.976,0,0
1549905000,141.976,141.991,141.951,141.965,0,0
1549905300,141.965,141.983,141.953,141.957,0,0
1549905600,141.957,141.996,141.92,141.993,0,0
1549905900,141.993,142.01,141.979,142.003,0,0
1549906200,142.003,142.044,141.979,142.007,0,0
1549906500,142.007,142.016,141.972,141.977,0,0
1549906800,141.977,141.997,141.967,141.98,0,0
1549907100,141.98,141.996,141.921,141.923,0,0
1549907400,141.923,141.94,141.916,141.94,0,0
1549907700,141.94,141.996,141.916,141.935,0,0
1549908000,141.935,141.968,141.874,141.955,0,0
1549908300,141.955,141.973,141.928,141.928,0,0
1549908600,141.928,141.945,141.922,141.942,0,0
1549908900,141.942,141.946,141.919,141.93,0,0
1549909200,141.93,141.946,141.922,141.941,0,0
1549909500,141.941,141.96,141.94,141.95,0,0
