time,open,high,low,close,"Pattern Alert",Volume
1556908200,146.261,146.287,146.252,146.284,0,0
1556908500,146.284,146.286,146.225,146.233,0,0
1556908800,146.233,146.289,146.224,146.287,0,0
1556909100,146.287,146.316,146.269,146.273,0,0
1556909400,146.273,146.285,146.248,146.257,0,0
1556909700,146.257,146.265,146.217,146.243,0,0
1556910000,146.243,146.266,146.22,146.242,0,0
1556910300,146.242,146.311,146.241,146.288,0,0
1556910600,146.288,146.293,146.265,146.293,0,0
1556910900,146.293,146.322,146.281,146.317,0,0
1556911200,146.317,146.318,146.286,146.29,0,0
1556911500,146.29,146.34,146.273,146.324,0,0
1556911800,146.324,146.351,146.309,146.328,0,0
1556912100,146.328,146.332,146.309,146.317,0,0
1556912400,146.317,146.324,146.292,146.3,0,0
1556912700,146.3,146.3,146.278,146.282,0,0
1556913000,146.282,146.303,146.279,146.297,0,0
1556913300,146.297,146.304,146.266,146.269,0,0
1556913600,146.269,146.284,146.253,146.265,0,0
1556913900,146.265,146.275,146.256,146.27,0,0
1556914200,146.27,146.297,146.268,146.29,0,0
1556914500,146.29,146.311,146.285,146.308,0,0
1556914800,146.308,146.308,146.286,146.289,0,0
1556915100,146.289,146.299,146.264,146.279,0,0
1556915400,146.279,146.29,146.256,146.273,0,0
1556915700,146.273,146.299,146.273,146.296,0,0
1556916000,146.296,146.296,146.268,146.276,0,0
1556916300,146.276,146.302,146.265,146.291,0,0
1556916600,146.291,146.372,146.289,146.363,0,0
1556916900,146.363,146.377,146.334,146.337,0,0
