time,open,high,low,close,"Pattern Alert",Volume
1546380000,139.678,139.678,139.591,139.663,0,0
1546380300,139.663,139.663,139.597,139.603,0,0
1546380600,139.603,139.73,139.589,139.71,0,0
1546380900,139.71,139.74,139.673,139.678,0,0
1546381200,139.678,139.7,139.628,139.696,0,0
1546381500,139.696,139.792,139.672,139.783,0,0
1546381800,139.783,139.783,139.627,139.659,0,0
1546382100,139.659,139.732,139.656,139.677,0,0
1546382400,139.677,139.738,139.644,139.691,0,0
1546382700,139.691,139.734,139.661,139.672,0,0
1546383000,139.672,139.693,139.643,139.671,0,0
1546383300,139.671,139.749,139.652,139.682,0,0
1546383600,139.682,139.86,139.665,139.822,0,0
1546383900,139.822,139.844,139.806,139.817,0,0
1546384200,139.817,139.871,139.812,139.871,0,0
1546384500,139.871,139.898,139.851,139.879,0,0
1546384800,139.879,139.882,139.847,139.85,0,0
1546385100,139.85,139.882,139.83,139.867,0,0
1546385400,139.867,139.887,139.86,139.886,0,0
1546385700,139.886,139.886,139.849,139.85,0,0
1546386000,139.85,139.878,139.843,139.876,0,0
1546386300,139.876,139.901,139.843,139.843,0,0
1546386600,139.843,139.863,139.834,139.86,0,0
1546386900,139.86,139.902,139.86,139.879,0,0
1546387200,139.879,139.879,139.795,139.795,0,0
1546387500,139.795,139.796,139.684,139.781,0,0
1546387800,139.781,139.781,139.685,139.699,0,0
1546388100,139.699,139.733,139.677,139.733,0,0
1546388400,139.733,139.747,139.713,139.733,0,0
1546388700,139.733,139.753,139.683,139.683,0,0
1546389000,139.683,139.756,139.675,139.739,0,0
1546389300,139.739,139.755,139.731,139.752,0,0
1546389600,139.752,139.822,139.749,139.821,0,0
1546389900,139.821,139.821,139.755,139.786,0,0
1546390200,139.786,139.79,139.734,139.74,0,0
1546390500,139.74,139.813,139.74,139.776,0,0
1546390800,139.776,139.777,139.701,139.701,0,0
1546391100,139.701,139.768,139.7,139.746,0,0
1546391400,139.746,139.787,139.727,139.786,0,0
1546391700,139.786,139.786,139.75,139.763,0,0
1546392000,139.763,139.776,139.757,139.768,0,0
1546392300,139.768,139.783,139.765,139.773,0,0
1546392600,139.773,139.789,139.739,139.754,0,0
1546392900,139.754,139.806,139.745,139.766,0,0
1546393200,139.766,139.807,139.76,139.765,0,0
1546393500,139.765,139.77,139.716,139.757,0,0
1546393800,139.757,139.762,139.698,139.708,0,0
1546394100,139.708,139.708,139.665,139.694,0,0
1546394400,139.694,139.695,139.626,139.638,0,0
1546394700,139.638,139.656,139.598,139.605,0,0
1546395000,139.605,139.613,139.554,139.557,0,0
1546395300,139.557,139.571,139.471,139.472,0,0
1546395600,139.472,139.485,139.387,139.42,0,0
1546395900,139.42,139.42,139.352,139.384,0,0
1546396200,139.384,139.395,139.336,139.341,0,0
1546396500,139.341,139.348,139.24,139.249,0,0
1546396800,139.249,139.321,139.248,139.263,0,0
1546397100,139.263,139.28,139.226,139.226,0,0
1546397400,139.226,139.275,139.224,139.267,0,0
1546397700,139.267,139.32,139.264,139.278,0,0
1546398000,139.278,139.294,139.245,139.245,0,0
1546398300,139.245,139.246,139.205,139.246,0,0
1546398600,139.246,139.301,139.245,139.301,0,0
1546398900,139.301,139.304,139.253,139.271,0,0
1546399200,139.271,139.271,139.227,139.244,0,0
1546399500,139.244,139.262,139.233,139.236,0,0
1546399800,139.236,139.245,139.201,139.242,0,0
1546400100,139.242,139.261,139.23,139.241,0,0
1546400400,139.241,139.248,139.233,139.234,0,0
1546400700,139.234,139.269,139.217,139.263,0,0
1546401000,139.263,139.275,139.244,139.275,0,0
1546401300,139.275,139.309,139.274,139.306,0,0
1546401600,139.306,139.319,139.241,139.252,0,0
1546401900,139.252,139.255,139.22,139.225,0,0
1546402200,139.225,139.244,139.223,139.23,0,0
1546402500,139.23,139.234,139.213,139.224,0,0
1546402800,139.224,139.243,139.216,139.235,0,0
1546403100,139.235,139.251,139.219,139.239,0,0
1546403400,139.239,139.265,139.23,139.26,0,0
1546403700,139.26,139.286,139.246,139.28,0,0
1546404000,139.28,139.302,139.266,139.273,0,0
1546404300,139.273,139.283,139.259,139.271,0,0
1546404600,139.271,139.282,139.268,139.278,0,0
1546404900,139.278,139.309,139.263,139.306,0,0
1546405200,139.306,139.327,139.295,139.302,0,0
1546405500,139.302,139.322,139.299,139.315,0,0
1546405800,139.315,139.329,139.299,139.327,0,0
1546406100,139.327,139.338,139.314,139.334,0,0
1546406400,139.334,139.424,139.327,139.419,0,0
1546406700,139.419,139.439,139.397,139.412,0,0
1546407000,139.412,139.47,139.394,139.442,0,0
1546407300,139.442,139.465,139.419,139.442,0,0
1546407600,139.442,139.464,139.425,139.463,0,0
1546407900,139.463,139.47,139.423,139.443,0,0
1546408200,139.443,139.455,139.425,139.431,0,0
1546408500,139.431,139.459,139.384,139.434,0,0
1546408800,139.434,139.48,139.41,139.475,0,0
1546409100,139.475,139.475,139.39,139.395,0,0
1546409400,139.395,139.466,139.395,139.426,0,0
1546409700,139.426,139.43,139.378,139.409,0,0
1546410000,139.409,139.432,139.373,139.375,0,0
1546410300,139.375,139.398,139.355,139.367,0,0
1546410600,139.367,139.398,139.366,139.369,0,0
