time,open,high,low,close,"Pattern Alert",Volume
1571941800,139.561,139.601,139.559,139.599,0,0
1571942100,139.599,139.632,139.589,139.627,0,0
1571942400,139.627,139.671,139.626,139.646,0,0
1571942700,139.646,139.708,139.639,139.671,0,0
1571943000,139.671,139.717,139.669,139.71,0,0
1571943300,139.71,139.736,139.688,139.728,0,0
1571943600,139.728,139.73,139.656,139.657,0,0
1571943900,139.657,139.676,139.637,139.643,0,0
1571944200,139.643,139.665,139.639,139.662,0,0
1571944500,139.662,139.663,139.631,139.653,0,0
1571944800,139.653,139.653,139.632,139.643,0,0
1571945100,139.643,139.66,139.637,139.652,0,0
1571945400,139.652,139.659,139.629,139.639,0,0
1571945700,139.639,139.639,139.595,139.595,0,0
1571946000,139.595,139.64,139.591,139.6,0,0
1571946300,139.6,139.617,139.595,139.613,0,0
1571946600,139.613,139.623,139.577,139.581,0,0
1571946900,139.581,139.591,139.542,139.542,0,0
1571947200,139.542,139.586,139.537,139.539,0,0
1571947500,139.539,139.567,139.539,139.545,0,0
1571947800,139.545,139.564,139.526,139.558,0,0
1571948100,139.558,139.562,139.521,139.531,0,0
1571948400,139.531,139.561,139.528,139.559,0,0
1571948700,139.559,139.578,139.553,139.574,0,0
1571949000,139.574,139.575,139.557,139.557,0,0
1571949300,139.557,139.569,139.555,139.565,0,0
1571949600,139.565,139.597,139.562,139.577,0,0
1571949900,139.577,139.597,139.555,139.587,0,0
1571950200,139.587,139.6,139.574,139.588,0,0
1571950500,139.588,139.59,139.545,139.545,0,0
1571950800,139.545,139.59,139.512,139.547,0,0
1571951100,139.547,139.578,139.53,139.578,0,0
1571951400,139.578,139.618,139.538,139.562,0,0
1571951700,139.562,139.562,139.434,139.47,0,0
1571952000,139.47,139.626,139.441,139.626,0,0
1571952300,139.626,139.626,139.498,139.498,0,0
1571952600,139.498,139.536,139.49,139.525,0,0
1571952900,139.525,139.527,139.471,139.471,0,0
1571953200,139.471,139.479,139.468,139.473,0,0
1571953500,139.473,139.523,139.461,139.508,0,0
1571953800,139.508,139.516,139.49,139.505,0,0
1571954100,139.505,139.514,139.482,139.49,0,0
1571954400,139.49,139.54,139.484,139.534,0,0
1571954700,139.534,139.535,139.51,139.515,0,0
