time,open,high,low,close,"Pattern Alert",Volume
1569522600,132.914,132.914,132.892,132.901,0,0
1569522900,132.901,132.912,132.893,132.894,0,0
1569523200,132.894,132.957,132.894,132.952,0,0
1569523500,132.952,132.969,132.94,132.947,0,0
1569523800,132.947,132.948,132.912,132.923,0,0
1569524100,132.923,132.923,132.883,132.886,0,0
1569524400,132.886,132.953,132.886,132.946,0,0
1569524700,132.946,132.953,132.931,132.953,0,0
1569525000,132.953,132.953,132.926,132.936,0,0
1569525300,132.936,132.954,132.918,132.948,0,0
1569525600,132.948,132.97,132.923,132.925,0,0
1569525900,132.925,133.033,132.921,132.978,0,0
1569526200,132.978,133.017,132.963,132.991,0,0
1569526500,132.991,133.002,132.962,132.979,0,0
1569526800,132.979,132.983,132.946,132.962,0,0
1569527100,132.962,132.977,132.954,132.973,0,0
1569527400,132.973,132.997,132.952,132.972,0,0
1569527700,132.972,132.972,132.874,132.892,0,0
1569528000,132.892,132.939,132.892,132.894,0,0
1569528300,132.894,132.898,132.865,132.872,0,0
1569528600,132.872,132.892,132.868,132.889,0,0
1569528900,132.889,132.889,132.871,132.875,0,0
1569529200,132.875,132.881,132.855,132.859,0,0
1569529500,132.859,132.859,132.828,132.839,0,0
1569529800,132.839,132.84,132.784,132.79,0,0
1569530100,132.79,132.827,132.772,132.825,0,0
1569530400,132.825,132.851,132.824,132.851,0,0
1569530700,132.851,132.883,132.845,132.88,0,0
1569531000,132.88,132.891,132.849,132.883,0,0
1569531300,132.883,132.885,132.852,132.852,0,0
1569531600,132.852,132.876,132.849,132.865,0,0
1569531900,132.865,132.876,132.803,132.817,0,0
1569532200,132.817,132.821,132.811,132.818,0,0
1569532500,132.818,132.823,132.799,132.8,0,0
1569532800,132.8,132.817,132.789,132.79,0,0
1569533100,132.79,132.802,132.79,132.801,0,0
1569533400,132.801,132.829,132.799,132.828,0,0
1569533700,132.828,132.833,132.819,132.828,0,0
1569534000,132.828,132.874,132.826,132.851,0,0
1569534300,132.851,132.889,132.846,132.87,0,0
1569534600,132.87,132.925,132.87,132.923,0,0
1569534900,132.923,132.923,132.918,132.921,0,0
1569535200,132.921,132.923,132.892,132.916,0,0
1569535500,132.916,132.917,132.892,132.895,0,0
1569535800,132.895,132.909,132.892,132.892,0,0
1569536100,132.892,132.898,132.885,132.886,0,0
1569536400,132.886,132.891,132.873,132.873,0,0
1569536700,132.873,132.878,132.87,132.872,0,0
1569537000,132.872,132.89,132.872,132.884,0,0
1569537300,132.884,132.912,132.88,132.901,0,0
1569537600,132.901,132.913,132.892,132.9,0,0
1569537900,132.9,132.906,132.897,132.9,0,0
1569538200,132.9,132.902,132.878,132.892,0,0
1569538500,132.892,132.897,132.878,132.881,0,0
1569538800,132.881,132.893,132.874,132.893,0,0
1569539100,132.893,132.894,132.86,132.88,0,0
1569539400,132.88,132.889,132.871,132.884,0,0
1569539700,132.884,132.891,132.88,132.881,0,0
1569540000,132.881,132.884,132.875,132.876,0,0
1569540300,132.876,132.884,132.858,132.858,0,0
1569540600,132.858,132.88,132.858,132.873,0,0
1569540900,132.873,132.883,132.871,132.878,0,0
1569541200,132.878,132.893,132.87,132.872,0,0
1569541500,132.872,132.876,132.84,132.848,0,0
1569541800,132.848,132.853,132.837,132.845,0,0
1569542100,132.845,132.857,132.831,132.835,0,0
1569542400,132.835,132.844,132.767,132.781,0,0
1569542700,132.781,132.849,132.779,132.837,0,0
1569543000,132.837,132.849,132.812,132.827,0,0
1569543300,132.827,132.836,132.798,132.798,0,0
1569543600,132.798,132.807,132.752,132.759,0,0
1569543900,132.759,132.767,132.73,132.739,0,0
1569544200,132.739,132.755,132.698,132.702,0,0
1569544500,132.702,132.704,132.619,132.67,0,0
1569544800,132.67,132.679,132.642,132.653,0,0
1569545100,132.653,132.716,132.653,132.712,0,0
1569545400,132.712,132.801,132.709,132.797,0,0
1569545700,132.797,132.848,132.789,132.838,0,0
1569546000,132.838,132.857,132.828,132.855,0,0
1569546300,132.855,132.86,132.818,132.847,0,0
1569546600,132.847,132.871,132.825,132.859,0,0
1569546900,132.859,132.86,132.837,132.848,0,0
1569547200,132.848,132.864,132.841,132.851,0,0
1569547500,132.851,132.872,132.845,132.872,0,0
1569547800,132.872,132.874,132.81,132.812,0,0
1569548100,132.812,132.812,132.778,132.802,0,0
1569548400,132.802,132.845,132.795,132.826,0,0
1569548700,132.826,132.827,132.792,132.817,0,0
1569549000,132.817,132.833,132.781,132.782,0,0
1569549300,132.782,132.82,132.766,132.82,0,0
1569549600,132.82,132.825,132.768,132.775,0,0
1569549900,132.775,132.8,132.774,132.793,0,0
1569550200,132.793,132.802,132.772,132.786,0,0
1569550500,132.786,132.786,132.757,132.757,0,0
1569550800,132.757,132.761,132.731,132.74,0,0
1569551100,132.74,132.783,132.737,132.783,0,0
1569551400,132.783,132.819,132.767,132.814,0,0
1569551700,132.814,132.87,132.799,132.864,0,0
1569552000,132.864,132.875,132.819,132.825,0,0
1569552300,132.825,132.825,132.8,132.804,0,0
1569552600,132.804,132.822,132.796,132.808,0,0
1569552900,132.808,132.813,132.791,132.797,0,0
1569553200,132.797,132.797,132.757,132.76,0,0
1569553500,132.76,132.769,132.74,132.757,0,0
1569553800,132.757,132.811,132.757,132.802,0,0
1569554100,132.802,132.82,132.799,132.81,0,0
1569554400,132.81,132.877,132.81,132.872,0,0
1569554700,132.872,132.874,132.817,132.827,0,0
1569555000,132.827,132.827,132.804,132.812,0,0
1569555300,132.812,132.841,132.811,132.841,0,0
1569555600,132.841,132.854,132.824,132.825,0,0
1569555900,132.825,132.833,132.825,132.826,0,0
1569556200,132.826,132.829,132.8,132.8,0,0
1569556500,132.8,132.811,132.775,132.776,0,0
1569556800,132.776,132.792,132.76,132.792,0,0
1569557100,132.792,132.797,132.776,132.796,0,0
1569557400,132.796,132.797,132.769,132.794,0,0
1569557700,132.794,132.804,132.775,132.776,0,0
1569558000,132.776,132.791,132.774,132.774,0,0
1569558300,132.774,132.789,132.768,132.787,0,0
1569558600,132.787,132.787,132.771,132.784,0,0
1569558900,132.784,132.805,132.783,132.804,0,0
1569559200,132.804,132.804,132.767,132.767,0,0
1569559500,132.767,132.768,132.726,132.738,0,0
1569559800,132.738,132.738,132.714,132.72,0,0
1569560100,132.72,132.743,132.704,132.734,0,0
1569560400,132.734,132.753,132.731,132.733,0,0
1569560700,132.733,132.753,132.732,132.735,0,0
1569561000,132.735,132.805,132.733,132.805,0,0
1569561300,132.805,132.805,132.783,132.803,0,0
1569561600,132.803,132.826,132.803,132.816,0,0
1569561900,132.816,132.835,132.798,132.827,0,0
1569562200,132.827,132.852,132.815,132.838,0,0
1569562500,132.838,132.86,132.819,132.823,0,0
1569562800,132.823,132.856,132.819,132.853,0,0
1569563100,132.853,132.878,132.842,132.87,0,0
1569563400,132.87,132.901,132.868,132.896,0,0
1569563700,132.896,132.906,132.874,132.893,0,0
1569564000,132.893,132.908,132.825,132.847,0,0
1569564300,132.847,132.856,132.813,132.852,0,0
1569564600,132.852,132.906,132.852,132.897,0,0
1569564900,132.897,132.907,132.861,132.861,0,0
1569565200,132.861,132.866,132.844,132.861,0,0
1569565500,132.861,132.885,132.817,132.823,0,0
1569565800,132.823,132.881,132.823,132.878,0,0
1569566100,132.878,132.887,132.86,132.887,0,0
1569566400,132.887,132.919,132.879,132.892,0,0
1569566700,132.892,132.893,132.846,132.871,0,0
1569567000,132.871,132.938,132.863,132.929,0,0
1569567300,132.929,132.96,132.917,132.926,0,0
1569567600,132.926,132.946,132.507,132.529,0,0
1569567900,132.529,132.556,132.417,132.437,0,0
1569568200,132.437,132.46,132.368,132.428,0,0
1569568500,132.428,132.476,132.343,132.399,0,0
1569568800,132.399,132.467,132.346,132.427,0,0
1569569100,132.427,132.439,132.354,132.425,0,0
1569569400,132.425,132.428,132.353,132.363,0,0
1569569700,132.363,132.397,132.322,132.372,0,0
1569570000,132.372,132.404,132.338,132.38,0,0
1569570300,132.38,132.382,132.348,132.38,0,0
1569570600,132.38,132.409,132.354,132.396,0,0
1569570900,132.396,132.418,132.371,132.415,0,0
1569571200,132.415,132.52,132.391,132.493,0,0
1569571500,132.493,132.654,132.466,132.604,0,0
1569571800,132.604,132.606,132.52,132.587,0,0
1569572100,132.587,132.591,132.544,132.566,0,0
1569572400,132.566,132.62,132.55,132.59,1,0
1569572700,132.59,132.626,132.565,132.616,0,0
1569573000,132.616,132.618,132.567,132.617,0,0
1569573300,132.617,132.623,132.514,132.562,0,0
1569573600,132.562,132.595,132.541,132.591,0,0
1569573900,132.591,132.615,132.57,132.575,0,0
1569574200,132.575,132.642,132.564,132.58,0,0
1569574500,132.58,132.599,132.557,132.567,0,0
1569574800,132.567,132.567,132.476,132.481,0,0
1569575100,132.481,132.542,132.481,132.537,0,0
1569575400,132.537,132.578,132.522,132.56,0,0
1569575700,132.56,132.56,132.522,132.532,0,0
1569576000,132.532,132.592,132.532,132.573,0,0
1569576300,132.573,132.59,132.552,132.561,0,0
1569576600,132.561,132.568,132.481,132.559,0,0
1569576900,132.559,132.59,132.538,132.575,0,0
1569577200,132.575,132.623,132.574,132.597,0,0
1569577500,132.597,132.628,132.591,132.617,0,0
1569577800,132.617,132.633,132.593,132.633,0,0
1569578100,132.633,132.653,132.615,132.647,0,0
1569578400,132.647,132.706,132.629,132.706,0,0
1569578700,132.706,132.784,132.705,132.755,0,0
1569579000,132.755,132.894,132.748,132.848,0,0
1569579300,132.848,132.86,132.775,132.79,0,0
1569579600,132.79,132.839,132.773,132.835,1,0
1569579900,132.835,132.875,132.835,132.857,0,0
1569580200,132.857,132.885,132.812,132.847,0,0
1569580500,132.847,132.888,132.829,132.864,0,0
1569580800,132.864,132.943,132.841,132.899,0,0
1569581100,132.899,132.953,132.864,132.943,0,0
1569581400,132.943,132.987,132.91,132.978,0,0
1569581700,132.978,133.061,132.972,133.029,0,0
1569582000,133.029,133.029,132.934,132.944,0,0
1569582300,132.944,133.006,132.932,132.938,0,0
1569582600,132.938,132.993,132.912,132.993,0,0
1569582900,132.993,132.993,132.92,132.956,0,0
1569583200,132.956,132.986,132.944,132.953,0,0
1569583500,132.953,133.019,132.937,132.937,0,0
1569583800,132.937,132.952,132.925,132.95,0,0
1569584100,132.95,132.997,132.929,132.995,0,0
1569584400,132.995,133.047,132.986,133.044,0,0
1569584700,133.044,133.044,132.967,132.975,0,0
1569585000,132.975,133.009,132.975,132.989,0,0
1569585300,132.989,133.037,132.974,133.032,0,0
1569585600,133.032,133.106,133.001,133.106,0,0
1569585900,133.106,133.149,133.069,133.14,0,0
1569586200,133.14,133.2,133.113,133.144,0,0
1569586500,133.144,133.159,133.096,133.152,0,0
1569586800,133.152,133.169,133.115,133.165,0,0
1569587100,133.165,133.188,133.107,133.113,0,0
1569587400,133.113,133.194,133.106,133.127,0,0
1569587700,133.127,133.14,133.105,133.13,0,0
1569588000,133.13,133.203,133.114,133.152,0,0
1569588300,133.152,133.224,133.144,133.172,0,0
1569588600,133.172,133.203,133.138,133.151,0,0
1569588900,133.151,133.187,133.141,133.181,0,0
1569589200,133.181,133.218,133.124,133.216,0,0
1569589500,133.216,133.226,133.163,133.168,0,0
1569589800,133.168,133.228,133.159,133.225,0,0
