time,open,high,low,close,"Pattern Alert",Volume
1557426600,142.926,142.948,142.922,142.926,0,0
1557426900,142.926,142.953,142.914,142.923,0,0
1557427200,142.923,142.955,142.922,142.935,0,0
1557427500,142.935,142.937,142.901,142.908,0,0
1557427800,142.908,142.925,142.899,142.911,0,0
1557428100,142.911,142.913,142.843,142.853,0,0
1557428400,142.853,142.855,142.782,142.788,0,0
1557428700,142.788,142.802,142.748,142.757,0,0
1557429000,142.757,142.761,142.736,142.752,0,0
1557429300,142.752,142.761,142.722,142.751,0,0
1557429600,142.751,142.769,142.744,142.761,0,0
1557429900,142.761,142.834,142.76,142.823,0,0
1557430200,142.823,142.872,142.822,142.845,0,0
1557430500,142.845,142.851,142.825,142.828,0,0
1557430800,142.828,142.836,142.803,142.811,0,0
1557431100,142.811,142.818,142.782,142.808,0,0
1557431400,142.808,142.82,142.762,142.788,0,0
1557431700,142.788,142.799,142.77,142.796,0,0
1557432000,142.796,142.8,142.783,142.797,0,0
1557432300,142.797,142.81,142.767,142.767,0,0
1557432600,142.767,142.768,142.731,142.737,0,0
1557432900,142.737,142.754,142.735,142.749,0,0
1557433200,142.749,142.752,142.72,142.751,0,0
1557433500,142.751,142.772,142.742,142.753,0,0
1557433800,142.753,142.779,142.753,142.753,0,0
1557434100,142.753,142.776,142.734,142.741,0,0
1557434400,142.741,142.782,142.729,142.779,0,0
1557434700,142.779,142.781,142.728,142.75,0,0
1557435000,142.75,142.772,142.749,142.765,0,0
1557435300,142.765,142.765,142.723,142.725,0,0
1557435600,142.725,142.794,142.722,142.765,0,0
1557435900,142.765,142.791,142.677,142.686,0,0
1557436200,142.686,142.76,142.682,142.741,0,0
1557436500,142.741,142.775,142.741,142.755,0,0
1557436800,142.755,142.806,142.748,142.793,0,0
1557437100,142.793,142.804,142.784,142.787,0,0
1557437400,142.787,142.804,142.778,142.79,0,0
1557437700,142.79,142.798,142.75,142.755,0,0
1557438000,142.755,142.767,142.717,142.767,0,0
1557438300,142.767,142.784,142.758,142.774,0,0
1557438600,142.774,142.789,142.763,142.767,0,0
1557438900,142.767,142.796,142.725,142.73,0,0
1557439200,142.73,142.766,142.713,142.713,0,0
