time,open,high,low,close,"Pattern Alert",Volume
1565375400,127.267,127.296,127.261,127.282,0,0
1565375700,127.282,127.282,127.234,127.249,0,0
1565376000,127.249,127.268,127.242,127.259,0,0
1565376300,127.259,127.269,127.237,127.237,0,0
1565376600,127.237,127.257,127.207,127.246,0,0
1565376900,127.246,127.259,127.215,127.257,0,0
1565377200,127.257,127.296,127.242,127.291,0,0
1565377500,127.291,127.328,127.274,127.308,0,0
1565377800,127.308,127.318,127.29,127.308,0,0
1565378100,127.308,127.336,127.296,127.304,0,0
1565378400,127.304,127.319,127.238,127.256,0,0
1565378700,127.256,127.271,127.208,127.215,0,0
1565379000,127.215,127.25,127.201,127.204,0,0
1565379300,127.204,127.244,127.002,127.07,0,0
1565379600,127.07,127.134,127.017,127.134,0,0
1565379900,127.134,127.17,127.103,127.107,0,0
1565380200,127.107,127.118,127.033,127.071,0,0
1565380500,127.071,127.071,126.993,127.021,0,0
1565380800,127.021,127.065,126.987,127.062,0,0
1565381100,127.062,127.084,127.055,127.078,0,0
1565381400,127.078,127.087,127.072,127.073,0,0
1565381700,127.073,127.095,127.061,127.091,0,0
1565382000,127.091,127.12,127.088,127.09,0,0
1565382300,127.09,127.114,127.089,127.108,0,0
1565382600,127.108,127.113,127.063,127.066,0,0
1565382900,127.066,127.071,127.019,127.025,0,0
1565383200,127.025,127.057,127.02,127.048,0,0
1565383500,127.048,127.082,127.039,127.07,0,0
1565383800,127.07,127.076,127.041,127.05,0,0
1565384100,127.05,127.085,127.026,127.054,0,0
