time,open,high,low,close,"Pattern Alert",Volume
1550601000,144.346,144.359,144.338,144.349,0,0
1550601300,144.349,144.356,144.309,144.321,0,0
1550601600,144.321,144.333,144.303,144.324,0,0
1550601900,144.324,144.336,144.299,144.323,0,0
1550602200,144.323,144.382,144.32,144.32,0,0
1550602500,144.32,144.353,144.289,144.352,0,0
1550602800,144.352,144.383,144.347,144.383,0,0
1550603100,144.383,144.405,144.373,144.384,0,0
1550603400,144.384,144.401,144.378,144.388,0,0
1550603700,144.388,144.405,144.376,144.391,0,0
1550604000,144.391,144.47,144.389,144.467,0,0
1550604300,144.467,144.537,144.454,144.526,0,0
1550604600,144.526,144.538,144.495,144.518,0,0
1550604900,144.518,144.594,144.518,144.594,0,0
1550605200,144.594,144.648,144.583,144.642,0,0
1550605500,144.642,144.69,144.637,144.644,0,0
1550605800,144.644,144.644,144.559,144.565,0,0
1550606100,144.565,144.584,144.533,144.571,0,0
1550606400,144.571,144.607,144.545,144.607,0,0
1550606700,144.607,144.615,144.576,144.592,0,0
1550607000,144.592,144.632,144.581,144.626,0,0
1550607300,144.626,144.626,144.605,144.607,0,0
1550607600,144.607,144.63,144.589,144.592,0,0
1550607900,144.592,144.598,144.574,144.58,0,0
1550608200,144.58,144.59,144.566,144.577,0,0
1550608500,144.577,144.578,144.556,144.556,0,0
1550608800,144.556,144.578,144.549,144.555,0,0
1550609100,144.555,144.557,144.504,144.522,0,0
1550609400,144.522,144.539,144.499,144.502,0,0
1550609700,144.502,144.515,144.488,144.51,0,0
1550610000,144.51,144.528,144.487,144.494,0,0
1550610300,144.494,144.495,144.43,144.44,0,0
1550610600,144.44,144.454,144.434,144.442,0,0
1550610900,144.442,144.465,144.441,144.462,0,0
1550611200,144.462,144.467,144.422,144.424,0,0
1550611500,144.424,144.446,144.415,144.443,0,0
1550611800,144.443,144.449,144.434,144.434,0,0
1550612100,144.434,144.438,144.412,144.422,0,0
1550612400,144.422,144.452,144.401,144.403,0,0
1550612700,144.403,144.417,144.401,144.405,0,0
