time,open,high,low,close,"Pattern Alert",Volume
1558463400,140.586,140.587,140.554,140.576,0,0
1558463700,140.576,140.6,140.551,140.6,0,0
1558464000,140.6,140.6,140.57,140.59,0,0
1558464300,140.59,140.596,140.541,140.544,0,0
1558464600,140.544,140.544,140.504,140.504,0,0
1558464900,140.504,140.538,140.497,140.531,0,0
1558465200,140.531,140.544,140.493,140.514,0,0
1558465500,140.514,140.523,140.481,140.509,0,0
1558465800,140.509,140.518,140.485,140.486,0,0
1558466100,140.486,140.505,140.484,140.501,0,0
1558466400,140.501,140.506,140.458,140.472,0,0
1558466700,140.472,140.487,140.449,140.464,0,0
1558467000,140.464,140.483,140.456,140.47,0,0
1558467300,140.47,140.48,140.437,140.439,0,0
1558467600,140.439,140.477,140.411,140.425,0,0
1558467900,140.425,140.449,140.411,140.422,0,0
1558468200,140.422,140.43,140.377,140.381,0,0
1558468500,140.381,140.399,140.347,140.362,0,0
1558468800,140.362,140.425,140.362,140.424,0,0
1558469100,140.424,140.426,140.412,140.412,0,0
1558469400,140.412,140.413,140.384,140.384,0,0
1558469700,140.384,140.413,140.384,140.408,0,0
1558470000,140.408,140.41,140.372,140.372,0,0
1558470300,140.372,140.375,140.343,140.354,0,0
1558470600,140.354,140.387,140.354,140.364,0,0
1558470900,140.364,140.371,140.335,140.339,0,0
1558471200,140.339,140.37,140.307,140.355,0,0
1558471500,140.355,140.356,140.325,140.335,0,0
1558471800,140.335,140.336,140.314,140.332,0,0
1558472100,140.332,140.376,140.331,140.366,0,0
1558472400,140.366,140.399,140.338,140.377,0,0
1558472700,140.377,140.417,140.373,140.396,0,0
1558473000,140.396,140.411,140.367,140.378,0,0
1558473300,140.378,140.38,140.371,140.378,0,0
1558473600,140.378,140.38,140.366,140.378,0,0
1558473900,140.378,140.381,140.376,140.379,0,0
1558474200,140.379,140.406,140.376,140.406,0,0
1558474500,140.406,140.425,140.362,140.391,0,0
1558474800,140.391,140.428,140.373,140.413,0,0
1558475100,140.413,140.444,140.394,140.432,0,0
1558475400,140.432,140.442,140.4,140.442,0,0
1558475700,140.442,140.469,140.432,140.438,0,0
1558476000,140.438,140.438,140.371,140.412,0,0
1558476300,140.412,140.414,140.388,140.399,0,0
1558476600,140.399,140.418,140.391,140.415,0,0
1558476900,140.415,140.433,140.413,140.417,0,0
1558477200,140.417,140.446,140.416,140.431,0,0
1558477500,140.431,140.441,140.429,140.43,0,0
1558477800,140.43,140.44,140.421,140.439,0,0
1558478100,140.439,140.45,140.427,140.431,0,0
1558478400,140.431,140.457,140.427,140.451,0,0
1558478700,140.451,140.465,140.416,140.423,0,0
1558479000,140.423,140.435,140.421,140.433,0,0
1558479300,140.433,140.433,140.401,140.402,0,0
1558479600,140.402,140.447,140.402,140.446,0,0
1558479900,140.446,140.449,140.443,140.447,0,0
1558480200,140.447,140.471,140.441,140.469,0,0
1558480500,140.469,140.485,140.466,140.481,0,0
1558480800,140.481,140.49,140.479,140.481,0,0
1558481100,140.481,140.481,140.458,140.471,0,0
