time,open,high,low,close,"Pattern Alert",Volume
1555439400,146.178,146.202,146.178,146.194,0,0
1555439700,146.194,146.205,146.189,146.196,0,0
1555440000,146.196,146.21,146.178,146.201,0,0
1555440300,146.201,146.211,146.197,146.2,0,0
1555440600,146.2,146.214,146.173,146.175,0,0
1555440900,146.175,146.183,146.143,146.16,0,0
1555441200,146.16,146.167,146.129,146.13,0,0
1555441500,146.13,146.148,146.117,146.131,0,0
1555441800,146.131,146.168,146.117,146.162,0,0
1555442100,146.162,146.195,146.159,146.195,0,0
1555442400,146.195,146.211,146.19,146.196,0,0
1555442700,146.196,146.2,146.128,146.132,0,0
1555443000,146.132,146.149,146.119,146.129,0,0
1555443300,146.129,146.129,146.084,146.101,0,0
1555443600,146.101,146.117,146.079,146.115,0,0
1555443900,146.115,146.142,146.115,146.13,0,0
1555444200,146.13,146.136,146.116,146.128,0,0
1555444500,146.128,146.158,146.116,146.148,0,0
1555444800,146.148,146.174,146.148,146.167,0,0
1555445100,146.167,146.19,146.167,146.19,0,0
1555445400,146.19,146.216,146.183,146.195,0,0
1555445700,146.195,146.195,146.174,146.181,0,0
1555446000,146.181,146.186,146.172,146.183,0,0
1555446300,146.183,146.19,146.147,146.165,0,0
1555446600,146.165,146.175,146.15,146.166,0,0
1555446900,146.166,146.181,146.142,146.179,0,0
1555447200,146.179,146.185,146.147,146.15,0,0
1555447500,146.15,146.159,146.146,146.147,0,0
1555447800,146.147,146.15,146.125,146.142,0,0
1555448100,146.142,146.161,146.123,146.123,0,0
1555448400,146.123,146.123,146.066,146.083,0,0
1555448700,146.083,146.091,146.052,146.055,0,0
1555449000,146.055,146.12,146.054,146.117,0,0
1555449300,146.117,146.156,146.034,146.036,0,0
1555449600,146.036,146.115,146.029,146.091,0,0
1555449900,146.091,146.118,146.027,146.03,0,0
1555450200,146.03,146.117,146.022,146.111,0,0
1555450500,146.111,146.134,146.108,146.117,0,0
1555450800,146.117,146.12,146.106,146.113,0,0
1555451100,146.113,146.137,146.089,146.091,0,0
1555451400,146.091,146.093,146.08,146.083,0,0
1555451700,146.083,146.092,146.053,146.058,0,0
1555452000,146.058,146.115,146.048,146.115,0,0
1555452300,146.115,146.123,146.114,146.118,0,0
1555452600,146.118,146.119,146.104,146.117,0,0
1555452900,146.117,146.125,146.104,146.114,0,0
1555453200,146.114,146.12,146.095,146.099,0,0
1555453500,146.099,146.107,146.094,146.101,0,0
1555453800,146.101,146.118,146.098,146.116,0,0
1555454100,146.116,146.124,146.099,146.108,0,0
1555454400,146.108,146.149,146.108,146.142,0,0
1555454700,146.142,146.156,146.028,146.038,0,0
1555455000,146.038,146.079,146.028,146.029,0,0
1555455300,146.029,146.039,145.96,145.991,0,0
1555455600,145.991,146.048,145.991,146.046,0,0
1555455900,146.046,146.049,146.029,146.031,0,0
1555456200,146.031,146.045,146.025,146.034,0,0
1555456500,146.034,146.045,146.024,146.03,0,0
1555456800,146.03,146.038,146.019,146.023,0,0
1555457100,146.023,146.031,146.022,146.03,0,0
1555457400,146.03,146.052,146.027,146.04,0,0
1555457700,146.04,146.053,146.038,146.047,0,0
1555458000,146.047,146.055,146.044,146.05,0,0
1555458300,146.05,146.052,146.043,146.046,0,0
1555458600,146.046,146.05,146.037,146.047,0,0
1555458900,146.047,146.048,146.02,146.031,0,0
1555459200,146.031,146.032,145.992,146.01,0,0
1555459500,146.01,146.162,146.01,146.159,0,0
1555459800,146.159,146.222,146.145,146.195,0,0
1555460100,146.195,146.196,146.141,146.168,0,0
1555460400,146.168,146.202,146.166,146.19,0,0
1555460700,146.19,146.19,146.092,146.092,0,0
1555461000,146.092,146.164,146.092,146.135,0,0
1555461300,146.135,146.147,146.106,146.114,0,0
1555461600,146.114,146.154,146.099,146.127,0,0
1555461900,146.127,146.171,146.122,146.162,0,0
1555462200,146.162,146.195,146.16,146.169,0,0
1555462500,146.169,146.189,146.147,146.188,0,0
1555462800,146.188,146.19,146.142,146.142,0,0
1555463100,146.142,146.161,146.115,146.119,0,0
1555463400,146.119,146.142,146.119,146.133,0,0
1555463700,146.133,146.156,146.133,146.139,0,0
1555464000,146.139,146.141,146.111,146.114,0,0
1555464300,146.114,146.114,145.977,145.981,0,0
1555464600,145.981,146.04,145.981,146.036,0,0
1555464900,146.036,146.051,146.016,146.029,0,0
1555465200,146.029,146.062,146.022,146.055,0,0
1555465500,146.055,146.09,146.034,146.07,0,0
1555465800,146.07,146.089,146.06,146.086,0,0
1555466100,146.086,146.2,146.073,146.12,0,0
1555466400,146.12,146.239,146.12,146.154,0,0
1555466700,146.154,146.216,146.134,146.174,0,0
1555467000,146.174,146.186,146.121,146.146,0,0
1555467300,146.146,146.161,146.074,146.074,0,0
1555467600,146.074,146.097,146.074,146.09,0,0
1555467900,146.09,146.101,146.043,146.043,0,0
1555468200,146.043,146.092,146.038,146.086,0,0
1555468500,146.086,146.143,146.085,146.13,0,0
1555468800,146.13,146.144,146.093,146.117,0,0
1555469100,146.117,146.132,146.101,146.121,0,0
1555469400,146.121,146.133,146.098,146.13,0,0
1555469700,146.13,146.133,146.113,146.119,0,0
1555470000,146.119,146.119,146.068,146.118,0,0
1555470300,146.118,146.118,146.071,146.092,0,0
1555470600,146.092,146.112,146.077,146.106,0,0
1555470900,146.106,146.118,146.095,146.106,0,0
1555471200,146.106,146.129,146.082,146.115,0,0
1555471500,146.115,146.124,146.09,146.123,0,0
1555471800,146.123,146.134,146.105,146.112,0,0
1555472100,146.112,146.119,146.088,146.105,0,0
