time,open,high,low,close,"Pattern Alert",Volume
1571423400,140.419,140.419,140.375,140.394,0,0
1571423700,140.394,140.418,140.37,140.418,0,0
1571424000,140.418,140.426,140.358,140.375,0,0
1571424300,140.375,140.398,140.355,140.37,0,0
1571424600,140.37,140.435,140.338,140.352,0,0
1571424900,140.352,140.392,140.348,140.384,0,0
1571425200,140.384,140.397,140.314,140.371,0,0
1571425500,140.371,140.385,140.324,140.354,0,0
1571425800,140.354,140.368,140.336,140.356,0,0
1571426100,140.356,140.356,140.289,140.326,0,0
1571426400,140.326,140.347,140.304,140.331,0,0
1571426700,140.331,140.335,140.297,140.312,0,0
1571427000,140.312,140.343,140.304,140.315,0,0
1571427300,140.315,140.394,140.315,140.391,0,0
1571427600,140.391,140.391,140.336,140.339,0,0
1571427900,140.339,140.381,140.331,140.374,0,0
1571428200,140.374,140.382,140.33,140.335,0,0
1571428500,140.335,140.356,140.303,140.308,0,0
1571428800,140.308,140.348,140.308,140.328,0,0
1571429100,140.328,140.33,140.302,140.327,0,0
1571429400,140.327,140.34,140.296,140.333,0,0
1571429700,140.333,140.339,140.308,140.321,0,0
1571430000,140.321,140.375,140.318,140.375,0,0
1571430300,140.375,140.428,140.373,140.398,0,0
1571430600,140.398,140.421,140.376,140.386,0,0
1571430900,140.386,140.392,140.369,140.383,0,0
1571431200,140.383,140.383,140.316,140.344,0,0
1571431500,140.344,140.412,140.299,140.331,0,0
1571431800,140.331,140.438,140.304,140.398,0,0
1571432100,140.398,140.678,140.336,140.664,0,0
