time,open,high,low,close,"Pattern Alert",Volume
1549477800,142.261,142.267,142.239,142.247,0,0
1549478100,142.247,142.298,142.229,142.274,0,0
1549478400,142.274,142.325,142.263,142.304,0,0
1549478700,142.304,142.315,142.296,142.3,0,0
1549479000,142.3,142.323,142.298,142.304,0,0
1549479300,142.304,142.312,142.27,142.274,0,0
1549479600,142.274,142.276,142.216,142.257,0,0
1549479900,142.257,142.27,142.255,142.262,0,0
1549480200,142.262,142.275,142.252,142.265,0,0
1549480500,142.265,142.285,142.23,142.245,0,0
1549480800,142.245,142.277,142.243,142.271,0,0
1549481100,142.271,142.272,142.25,142.259,0,0
1549481400,142.259,142.259,142.209,142.209,0,0
1549481700,142.209,142.218,142.193,142.199,0,0
1549482000,142.199,142.218,142.193,142.21,0,0
1549482300,142.21,142.25,142.208,142.246,0,0
1549482600,142.246,142.271,142.224,142.224,0,0
1549482900,142.224,142.286,142.224,142.277,0,0
1549483200,142.277,142.301,142.261,142.266,0,0
1549483500,142.266,142.3,142.258,142.3,0,0
1549483800,142.3,142.3,142.257,142.268,0,0
1549484100,142.268,142.281,142.247,142.261,0,0
1549484400,142.261,142.267,142.224,142.225,0,0
1549484700,142.225,142.238,142.216,142.216,0,0
1549485000,142.216,142.237,142.216,142.218,0,0
1549485300,142.218,142.231,142.218,142.224,0,0
1549485600,142.224,142.233,142.211,142.22,0,0
1549485900,142.22,142.252,142.219,142.237,0,0
1549486200,142.237,142.239,142.205,142.212,0,0
1549486500,142.212,142.229,142.206,142.221,0,0
1549486800,142.221,142.229,142.201,142.206,0,0
1549487100,142.206,142.221,142.206,142.21,0,0
1549487400,142.21,142.243,142.209,142.235,0,0
1549487700,142.235,142.267,142.235,142.267,0,0
1549488000,142.267,142.27,142.241,142.241,0,0
1549488300,142.241,142.262,142.237,142.262,0,0
1549488600,142.262,142.262,142.233,142.238,0,0
1549488900,142.238,142.252,142.234,142.236,0,0
1549489200,142.236,142.237,142.212,142.217,0,0
1549489500,142.217,142.297,142.197,142.297,0,0
1549489800,142.297,142.297,142.206,142.212,0,0
1549490100,142.212,142.217,142.164,142.17,0,0
1549490400,142.17,142.212,142.17,142.21,0,0
1549490700,142.21,142.216,142.158,142.194,0,0
1549491000,142.194,142.316,142.163,142.316,0,0
1549491300,142.316,142.317,142.176,142.238,0,0
1549491600,142.238,142.267,142.217,142.266,0,0
1549491900,142.266,142.269,142.249,142.255,0,0
1549492200,142.255,142.255,142.198,142.21,0,0
1549492500,142.21,142.229,142.198,142.229,0,0
1549492800,142.229,142.243,142.212,142.218,0,0
1549493100,142.218,142.223,142.197,142.213,0,0
1549493400,142.213,142.247,142.179,142.179,0,0
1549493700,142.179,142.213,142.17,142.18,0,0
1549494000,142.18,142.183,142.136,142.136,0,0
1549494300,142.136,142.162,142.134,142.151,0,0
1549494600,142.151,142.159,142.139,142.152,0,0
1549494900,142.152,142.166,142.142,142.162,0,0
1549495200,142.162,142.164,142.149,142.162,0,0
1549495500,142.162,142.183,142.16,142.177,0,0
1549495800,142.177,142.196,142.167,142.196,0,0
1549496100,142.196,142.197,142.163,142.164,0,0
1549496400,142.164,142.205,142.164,142.196,0,0
1549496700,142.196,142.22,142.192,142.211,0,0
1549497000,142.211,142.233,142.186,142.217,0,0
1549497300,142.217,142.269,142.217,142.248,0,0
1549497600,142.248,142.302,142.17,142.198,0,0
1549497900,142.198,142.206,142.175,142.187,0,0
1549498200,142.187,142.189,142.089,142.096,0,0
1549498500,142.096,142.121,142.066,142.083,0,0
1549498800,142.083,142.118,142.082,142.112,0,0
1549499100,142.112,142.184,142.111,142.173,0,0
1549499400,142.173,142.173,142.146,142.159,0,0
1549499700,142.159,142.197,142.159,142.182,0,0
1549500000,142.182,142.202,142.132,142.132,0,0
1549500300,142.132,142.141,142.121,142.124,0,0
1549500600,142.124,142.124,142.088,142.122,0,0
1549500900,142.122,142.138,142.094,142.125,0,0
1549501200,142.125,142.13,142.074,142.075,0,0
1549501500,142.075,142.075,141.958,141.963,0,0
1549501800,141.963,141.974,141.895,141.908,0,0
1549502100,141.908,141.939,141.905,141.924,0,0
1549502400,141.924,141.947,141.917,141.938,0,0
1549502700,141.938,141.949,141.924,141.936,0,0
1549503000,141.936,141.947,141.924,141.947,0,0
1549503300,141.947,141.947,141.918,141.924,0,0
1549503600,141.924,141.955,141.912,141.947,0,0
1549503900,141.947,141.991,141.947,141.985,0,0
1549504200,141.985,142.005,141.98,141.998,0,0
1549504500,141.998,142.009,141.957,141.995,0,0
1549504800,141.995,141.996,141.946,141.947,0,0
1549505100,141.947,141.952,141.893,141.91,0,0
1549505400,141.91,141.918,141.884,141.893,0,0
