time,open,high,low,close,"Pattern Alert",Volume
1575570600,143.052,143.054,143.019,143.019,0,0
1575570900,143.019,143.078,143.015,143.072,0,0
1575571200,143.072,143.073,143.024,143.034,0,0
1575571500,143.034,143.049,143.01,143.034,0,0
1575571800,143.034,143.053,143.018,143.052,0,0
1575572100,143.052,143.078,143.032,143.077,0,0
1575572400,143.077,143.084,143.048,143.059,0,0
1575572700,143.059,143.064,143.04,143.063,0,0
1575573000,143.063,143.091,143.048,143.088,0,0
1575573300,143.088,143.104,143.088,143.094,0,0
1575573600,143.094,143.098,143.078,143.09,0,0
1575573900,143.09,143.108,143.081,143.095,0,0
1575574200,143.095,143.11,143.086,143.098,0,0
1575574500,143.098,143.106,143.094,143.104,0,0
1575574800,143.104,143.123,143.097,143.123,0,0
1575575100,143.123,143.125,143.101,143.104,0,0
1575575400,143.104,143.121,143.091,143.092,0,0
1575575700,143.092,143.118,143,143.103,0,0
1575576000,143.103,143.109,143.08,143.1,0,0
1575576300,143.1,143.1,143.083,143.094,0,0
1575576600,143.094,143.121,143.094,143.105,0,0
1575576900,143.105,143.127,143.101,143.113,0,0
1575577200,143.113,143.125,143.097,143.12,0,0
1575577500,143.12,143.12,143.083,143.091,0,0
1575577800,143.091,143.121,143.079,143.12,0,0
1575578100,143.12,143.123,143.08,143.083,0,0
1575578400,143.083,143.109,143.077,143.109,0,0
1575578700,143.109,143.111,143.095,143.102,0,0
1575579000,143.102,143.122,143.093,143.12,0,0
1575579300,143.12,143.127,143.087,143.116,0,0
1575579600,143.116,143.129,143.106,143.114,0,0
1575579900,143.114,143.114,143.095,143.113,0,0
1575580200,143.113,143.166,143.11,143.163,0,0
1575580500,143.163,143.2,143.152,143.171,0,0
1575580800,143.171,143.199,143.17,143.179,0,0
1575581100,143.179,143.189,143.164,143.164,0,0
1575581400,143.164,143.176,143.164,143.172,0,0
1575581700,143.172,143.173,143.114,143.114,0,0
1575582000,143.114,143.132,143.106,143.125,0,0
1575582300,143.125,143.13,143.105,143.125,0,0
1575582600,143.125,143.126,143.093,143.105,0,0
1575582900,143.105,143.115,143.092,143.092,0,0
1575583200,143.092,143.097,143.046,143.086,0,0
1575583500,143.086,143.129,143.056,143.091,0,0
1575583800,143.091,143.108,143.085,143.106,0,0
1575584100,143.106,143.117,143.072,143.074,0,0
1575584400,143.074,143.099,143.048,143.074,0,0
1575584700,143.074,143.088,143.061,143.062,0,0
1575585000,143.062,143.101,143.053,143.1,0,0
1575585300,143.1,143.104,143.05,143.06,0,0
1575585600,143.06,143.064,143.049,143.057,0,0
1575585900,143.057,143.064,143.047,143.059,0,0
1575586200,143.059,143.063,143.053,143.063,0,0
1575586500,143.063,143.089,143.063,143.087,0,0
1575586800,143.087,143.118,143.083,143.091,0,0
1575587100,143.091,143.104,143.091,143.093,0,0
1575587400,143.093,143.118,143.09,143.106,0,0
1575587700,143.106,143.106,143.092,143.093,0,0
1575588000,143.093,143.1,143.072,143.075,0,0
1575588300,143.075,143.088,143.075,143.078,0,0
1575588600,143.078,143.09,143.078,143.088,0,0
1575588900,143.088,143.105,143.074,143.1,0,0
1575589200,143.1,143.107,143.086,143.09,0,0
1575589500,143.09,143.104,143.077,143.077,0,0
1575589800,143.077,143.088,143.077,143.086,0,0
1575590100,143.086,143.091,143.058,143.058,0,0
1575590400,143.058,143.116,143.048,143.057,0,0
1575590700,143.057,143.07,143.041,143.055,0,0
1575591000,143.055,143.063,143.045,143.059,0,0
1575591300,143.059,143.067,143.036,143.037,0,0
1575591600,143.037,143.037,142.98,143,0,0
1575591900,143,143.012,142.976,143.002,0,0
1575592200,143.002,143.068,143.002,143.063,0,0
1575592500,143.063,143.076,143.047,143.074,0,0
1575592800,143.074,143.075,143.055,143.064,0,0
1575593100,143.064,143.064,143.043,143.06,0,0
1575593400,143.06,143.138,143.06,143.127,0,0
1575593700,143.127,143.133,143.097,143.104,0,0
1575594000,143.104,143.113,143.07,143.077,0,0
1575594300,143.077,143.085,143.047,143.047,0,0
1575594600,143.047,143.052,143.031,143.049,0,0
1575594900,143.049,143.074,143.044,143.064,0,0
1575595200,143.064,143.072,142.999,143.012,0,0
1575595500,143.012,143.057,143.011,143.053,0,0
1575595800,143.053,143.053,143.022,143.022,0,0
1575596100,143.022,143.038,143.013,143.022,0,0
1575596400,143.022,143.023,142.984,142.987,0,0
1575596700,142.987,143,142.973,142.981,0,0
1575597000,142.981,143.023,142.981,143.021,0,0
1575597300,143.021,143.038,143.01,143.023,0,0
1575597600,143.023,143.024,142.997,143.002,0,0
1575597900,143.002,143.044,143.002,143.03,0,0
1575598200,143.03,143.042,142.995,143.008,0,0
1575598500,143.008,143.023,142.989,143.02,0,0
1575598800,143.02,143.034,142.997,143.024,0,0
1575599100,143.024,143.056,143.024,143.054,0,0
1575599400,143.054,143.056,143.036,143.039,0,0
1575599700,143.039,143.041,143.022,143.03,0,0
1575600000,143.03,143.042,143,143.006,0,0
1575600300,143.006,143.021,142.996,143.002,0,0
1575600600,143.002,143.007,142.985,142.985,0,0
1575600900,142.985,143.023,142.985,142.998,0,0
1575601200,142.998,143.005,142.981,142.991,0,0
1575601500,142.991,142.998,142.982,142.996,0,0
1575601800,142.996,143.027,142.995,143.02,0,0
1575602100,143.02,143.022,142.993,143.005,0,0
1575602400,143.005,143.035,143.003,143.034,0,0
1575602700,143.034,143.073,143.032,143.053,0,0
1575603000,143.053,143.059,143.036,143.051,0,0
1575603300,143.051,143.054,143.023,143.023,0,0
1575603600,143.023,143.027,143.017,143.02,0,0
1575603900,143.02,143.026,142.992,142.997,0,0
1575604200,142.997,143.01,142.996,143.002,0,0
1575604500,143.002,143.022,142.997,143.021,0,0
1575604800,143.021,143.03,143.017,143.028,0,0
1575605100,143.028,143.038,143.005,143.01,0,0
1575605400,143.01,143.024,143.007,143.014,0,0
1575605700,143.014,143.014,142.99,142.999,0,0
1575606000,142.999,143.004,142.99,142.995,0,0
1575606300,142.995,143.005,142.987,142.996,0,0
1575606600,142.996,143.005,142.962,142.964,0,0
1575606900,142.964,142.98,142.961,142.98,0,0
1575607200,142.98,142.99,142.972,142.984,0,0
1575607500,142.984,142.985,142.966,142.968,0,0
1575607800,142.968,142.971,142.949,142.95,0,0
1575608100,142.95,142.962,142.942,142.946,0,0
1575608400,142.946,142.951,142.935,142.945,0,0
1575608700,142.945,142.974,142.941,142.965,0,0
1575609000,142.965,142.978,142.959,142.976,0,0
1575609300,142.976,142.979,142.953,142.953,0,0
1575609600,142.953,142.963,142.94,142.962,0,0
1575609900,142.962,142.966,142.957,142.964,0,0
1575610200,142.964,142.969,142.94,142.952,0,0
1575610500,142.952,142.965,142.951,142.964,0,0
1575610800,142.964,142.977,142.962,142.977,0,0
1575611100,142.977,142.983,142.972,142.976,0,0
1575611400,142.976,142.977,142.957,142.966,0,0
1575611700,142.966,142.966,142.938,142.954,0,0
1575612000,142.954,143.07,142.945,143.051,0,0
1575612300,143.051,143.075,143.038,143.074,0,0
1575612600,143.074,143.08,143.026,143.029,0,0
1575612900,143.029,143.034,142.982,142.994,0,0
1575613200,142.994,143.001,142.975,142.979,0,0
1575613500,142.979,143.007,142.967,142.996,0,0
1575613800,142.996,143.016,142.992,143.004,0,0
1575614100,143.004,143.011,142.998,143.003,0,0
1575614400,143.003,143.08,142.998,143.08,0,0
1575614700,143.08,143.097,143.054,143.061,0,0
1575615000,143.061,143.061,143.043,143.058,0,0
1575615300,143.058,143.062,143.049,143.049,0,0
1575615600,143.049,143.051,143.013,143.016,0,0
1575615900,143.016,143.042,142.991,143.027,0,0
1575616200,143.027,143.033,143.003,143.003,-1,0
1575616500,143.003,143.004,142.955,142.979,0,0
1575616800,142.979,142.992,142.962,142.964,0,0
1575617100,142.964,142.99,142.957,142.987,0,0
1575617400,142.987,142.991,142.959,142.965,0,0
1575617700,142.965,142.965,142.895,142.909,0,0
1575618000,142.909,142.929,142.888,142.922,0,0
1575618300,142.922,142.939,142.848,142.884,0,0
1575618600,142.884,142.908,142.883,142.903,0,0
1575618900,142.903,142.965,142.896,142.963,0,0
1575619200,142.963,142.995,142.903,142.968,0,0
1575619500,142.968,143.005,142.931,142.932,0,0
1575619800,142.932,142.934,142.817,142.831,0,0
1575620100,142.831,142.856,142.748,142.842,0,0
1575620400,142.842,142.846,142.757,142.764,0,0
1575620700,142.764,142.764,142.673,142.677,0,0
1575621000,142.677,142.73,142.659,142.704,0,0
1575621300,142.704,142.711,142.577,142.579,0,0
1575621600,142.579,142.669,142.579,142.669,0,0
1575621900,142.669,142.712,142.658,142.675,0,0
1575622200,142.675,142.675,142.594,142.6,0,0
1575622500,142.6,142.626,142.585,142.626,0,0
1575622800,142.626,142.651,142.539,142.543,0,0
1575623100,142.543,142.561,142.501,142.501,0,0
1575623400,142.501,142.501,142.399,142.424,0,0
1575623700,142.424,142.475,142.424,142.474,0,0
1575624000,142.474,142.521,142.469,142.52,0,0
1575624300,142.52,142.55,142.509,142.53,0,0
1575624600,142.53,142.563,142.525,142.544,0,0
1575624900,142.544,142.606,142.544,142.556,0,0
1575625200,142.556,142.566,142.522,142.54,0,0
1575625500,142.54,142.557,142.526,142.557,0,0
1575625800,142.557,142.61,142.55,142.593,0,0
1575626100,142.593,142.593,142.53,142.53,0,0
1575626400,142.53,142.564,142.518,142.53,0,0
1575626700,142.53,142.605,142.521,142.575,0,0
1575627000,142.575,142.61,142.57,142.606,0,0
1575627300,142.606,142.647,142.604,142.644,0,0
1575627600,142.644,142.659,142.626,142.657,0,0
1575627900,142.657,142.672,142.621,142.649,0,0
1575628200,142.649,142.662,142.633,142.651,0,0
1575628500,142.651,142.69,142.646,142.677,0,0
1575628800,142.677,142.68,142.599,142.611,0,0
1575629100,142.611,142.615,142.514,142.597,0,0
1575629400,142.597,142.61,142.548,142.562,0,0
1575629700,142.562,142.577,142.513,142.552,0,0
1575630000,142.552,142.629,142.552,142.618,0,0
1575630300,142.618,142.619,142.559,142.613,0,0
1575630600,142.613,142.63,142.587,142.598,0,0
1575630900,142.598,142.631,142.573,142.622,0,0
1575631200,142.622,142.623,142.555,142.59,0,0
1575631500,142.59,142.617,142.583,142.605,0,0
1575631800,142.605,142.635,142.602,142.623,0,0
1575632100,142.623,142.651,142.587,142.644,0,0
1575632400,142.644,142.645,142.55,142.556,0,0
1575632700,142.556,142.582,142.55,142.562,0,0
1575633000,142.562,142.6,142.561,142.592,0,0
1575633300,142.592,142.592,142.556,142.577,0,0
1575633600,142.577,142.578,142.539,142.555,0,0
1575633900,142.555,142.589,142.546,142.584,0,0
1575634200,142.584,142.602,142.57,142.575,0,0
1575634500,142.575,142.613,142.566,142.599,0,0
1575634800,142.599,142.653,142.596,142.621,0,0
1575635100,142.621,142.621,142.594,142.602,0,0
1575635400,142.602,142.659,142.598,142.658,0,0
1575635700,142.658,142.738,142.658,142.736,0,0
1575636000,142.736,142.762,142.691,142.717,0,0
1575636300,142.717,142.74,142.696,142.725,0,0
1575636600,142.725,142.758,142.696,142.702,0,0
1575636900,142.702,142.739,142.679,142.719,0,0
1575637200,142.719,142.729,142.647,142.647,0,0
1575637500,142.647,142.653,142.591,142.601,0,0
1575637800,142.601,142.635,142.584,142.618,0,0
1575638100,142.618,142.656,142.601,142.609,0,0
1575638400,142.609,142.617,142.581,142.588,0,0
1575638700,142.588,142.613,142.56,142.582,0,0
1575639000,142.582,142.848,142.534,142.836,0,0
1575639300,142.836,142.921,142.82,142.842,0,0
1575639600,142.842,142.916,142.841,142.875,0,0
1575639900,142.875,142.923,142.875,142.883,0,0
1575640200,142.883,142.923,142.866,142.877,0,0
1575640500,142.877,142.914,142.831,142.905,0,0
1575640800,142.905,142.934,142.824,142.825,0,0
1575641100,142.825,142.855,142.75,142.802,0,0
1575641400,142.802,142.875,142.8,142.875,0,0
1575641700,142.875,142.911,142.875,142.895,0,0
1575642000,142.895,142.9,142.84,142.858,0,0
1575642300,142.858,142.879,142.848,142.851,0,0
1575642600,142.851,142.895,142.828,142.853,0,0
1575642900,142.853,142.872,142.821,142.844,0,0
1575643200,142.844,142.867,142.833,142.843,0,0
1575643500,142.843,142.924,142.829,142.902,0,0
1575643800,142.902,142.914,142.842,142.853,0,0
1575644100,142.853,142.893,142.838,142.843,0,0
1575644400,142.843,142.843,142.782,142.815,0,0
1575644700,142.815,142.839,142.747,142.788,0,0
1575645000,142.788,142.813,142.777,142.805,0,0
1575645300,142.805,142.805,142.698,142.717,-1,0
1575645600,142.717,142.772,142.711,142.737,0,0
1575645900,142.737,142.737,142.646,142.653,0,0
1575646200,142.653,142.695,142.64,142.654,0,0
1575646500,142.654,142.655,142.55,142.574,0,0
1575646800,142.574,142.577,142.465,142.49,0,0
1575647100,142.49,142.505,142.418,142.477,0,0
1575647400,142.477,142.486,142.446,142.479,0,0
1575647700,142.479,142.481,142.368,142.397,0,0
1575648000,142.397,142.473,142.396,142.455,0,0
1575648300,142.455,142.458,142.394,142.402,0,0
1575648600,142.402,142.517,142.402,142.516,0,0
1575648900,142.516,142.533,142.498,142.499,0,0
1575649200,142.499,142.545,142.497,142.545,0,0
1575649500,142.545,142.574,142.541,142.567,0,0
1575649800,142.567,142.567,142.515,142.52,0,0
1575650100,142.52,142.582,142.508,142.57,0,0
1575650400,142.57,142.576,142.539,142.571,0,0
1575650700,142.571,142.613,142.57,142.583,0,0
1575651000,142.583,142.601,142.57,142.601,0,0
