time,open,high,low,close,"Pattern Alert",Volume
1554921000,145.201,145.216,145.158,145.205,0,0
1554921300,145.205,145.241,145.197,145.239,0,0
1554921600,145.239,145.259,145.218,145.245,0,0
1554921900,145.245,145.266,145.23,145.259,0,0
1554922200,145.259,145.269,145.184,145.184,0,0
1554922500,145.184,145.189,145.165,145.179,0,0
1554922800,145.179,145.199,145.162,145.17,0,0
1554923100,145.17,145.239,145.168,145.239,0,0
1554923400,145.239,145.263,145.223,145.252,0,0
1554923700,145.252,145.345,145.237,145.345,0,0
1554924000,145.345,145.369,145.32,145.325,0,0
1554924300,145.325,145.331,145.309,145.314,0,0
1554924600,145.314,145.332,145.299,145.32,0,0
1554924900,145.32,145.348,145.281,145.281,0,0
1554925200,145.281,145.288,145.268,145.275,0,0
1554925500,145.275,145.296,145.254,145.291,0,0
1554925800,145.291,145.303,145.27,145.292,0,0
1554926100,145.292,145.305,145.266,145.272,0,0
1554926400,145.272,145.282,145.262,145.27,0,0
1554926700,145.27,145.299,145.253,145.299,0,0
1554927000,145.299,145.318,145.296,145.317,0,0
1554927300,145.317,145.317,145.288,145.288,0,0
1554927600,145.288,145.292,145.271,145.287,0,0
1554927900,145.287,145.313,145.286,145.308,0,0
1554928200,145.308,145.308,145.302,145.303,0,0
1554928500,145.303,145.308,145.276,145.284,0,0
1554928800,145.284,145.285,145.248,145.248,0,0
1554929100,145.248,145.258,145.231,145.237,0,0
1554929400,145.237,145.237,145.178,145.181,0,0
1554929700,145.181,145.29,145.181,145.257,0,0
1554930000,145.257,145.273,145.216,145.264,0,0
1554930300,145.264,145.265,145.06,145.186,0,0
1554930600,145.186,145.199,145.119,145.159,0,0
1554930900,145.159,145.19,145.158,145.18,0,0
1554931200,145.18,145.199,145.172,145.175,0,0
1554931500,145.175,145.188,145.165,145.182,0,0
1554931800,145.182,145.185,145.17,145.182,0,0
1554932100,145.182,145.191,145.173,145.179,0,0
1554932400,145.179,145.188,145.106,145.107,0,0
1554932700,145.107,145.129,145.093,145.121,0,0
1554933000,145.121,145.155,145.121,145.143,0,0
1554933300,145.143,145.143,145.091,145.131,0,0
1554933600,145.131,145.208,145.13,145.203,0,0
1554933900,145.203,145.22,145.198,145.214,0,0
1554934200,145.214,145.259,145.21,145.258,0,0
1554934500,145.258,145.268,145.253,145.262,0,0
1554934800,145.262,145.263,145.254,145.261,0,0
1554935100,145.261,145.305,145.259,145.3,0,0
1554935400,145.3,145.3,145.244,145.245,0,0
1554935700,145.245,145.245,145.214,145.223,0,0
1554936000,145.223,145.229,145.191,145.2,0,0
1554936300,145.2,145.245,145.2,145.241,0,0
1554936600,145.241,145.242,145.174,145.193,0,0
1554936900,145.193,145.222,145.193,145.203,0,0
1554937200,145.203,145.224,145.2,145.209,0,0
1554937500,145.209,145.211,145.194,145.197,0,0
1554937800,145.197,145.207,145.19,145.2,0,0
1554938100,145.2,145.21,145.197,145.205,0,0
1554938400,145.205,145.221,145.203,145.22,0,0
1554938700,145.22,145.222,145.212,145.219,0,0
1554939000,145.219,145.252,145.219,145.24,0,0
1554939300,145.24,145.264,145.239,145.252,0,0
1554939600,145.252,145.3,145.252,145.297,0,0
1554939900,145.297,145.33,145.288,145.33,0,0
1554940200,145.33,145.381,145.33,145.349,0,0
1554940500,145.349,145.362,145.341,145.354,0,0
1554940800,145.354,145.394,145.348,145.378,0,0
1554941100,145.378,145.411,145.371,145.391,0,0
1554941400,145.391,145.422,145.387,145.399,0,0
1554941700,145.399,145.407,145.368,145.404,0,0
1554942000,145.404,145.43,145.393,145.403,0,0
1554942300,145.403,145.419,145.37,145.417,0,0
1554942600,145.417,145.419,145.391,145.418,0,0
1554942900,145.418,145.429,145.385,145.408,0,0
1554943200,145.408,145.45,145.408,145.437,0,0
1554943500,145.437,145.496,145.436,145.481,0,0
1554943800,145.481,145.51,145.445,145.451,0,0
1554944100,145.451,145.465,145.433,145.455,0,0
1554944400,145.455,145.472,145.442,145.467,0,0
1554944700,145.467,145.479,145.446,145.477,0,0
1554945000,145.477,145.491,145.468,145.477,0,0
1554945300,145.477,145.489,145.458,145.469,0,0
1554945600,145.469,145.493,145.465,145.492,0,0
1554945900,145.492,145.505,145.45,145.452,0,0
1554946200,145.452,145.49,145.452,145.474,0,0
1554946500,145.474,145.479,145.435,145.446,0,0
1554946800,145.446,145.45,145.4,145.403,0,0
1554947100,145.403,145.423,145.399,145.419,0,0
1554947400,145.419,145.458,145.417,145.433,0,0
1554947700,145.433,145.433,145.361,145.382,0,0
1554948000,145.382,145.509,145.382,145.506,0,0
1554948300,145.506,145.506,145.438,145.466,0,0
1554948600,145.466,145.474,145.44,145.442,0,0
1554948900,145.442,145.466,145.442,145.466,0,0
1554949200,145.466,145.467,145.446,145.449,0,0
1554949500,145.449,145.456,145.412,145.412,0,0
1554949800,145.412,145.421,145.407,145.409,0,0
1554950100,145.409,145.453,145.405,145.433,0,0
1554950400,145.433,145.448,145.433,145.437,0,0
1554950700,145.437,145.529,145.436,145.496,0,0
1554951000,145.496,145.498,145.465,145.465,0,0
1554951300,145.465,145.471,145.459,145.459,0,0
1554951600,145.459,145.47,145.442,145.45,0,0
1554951900,145.45,145.468,145.437,145.456,0,0
1554952200,145.456,145.462,145.439,145.451,0,0
1554952500,145.451,145.46,145.436,145.442,0,0
1554952800,145.442,145.445,145.404,145.409,0,0
1554953100,145.409,145.434,145.408,145.43,0,0
1554953400,145.43,145.446,145.424,145.433,0,0
1554953700,145.433,145.439,145.424,145.438,0,0
1554954000,145.438,145.439,145.429,145.431,0,0
1554954300,145.431,145.468,145.413,145.465,0,0
1554954600,145.465,145.51,145.465,145.493,0,0
1554954900,145.493,145.497,145.474,145.476,0,0
1554955200,145.476,145.483,145.451,145.452,0,0
1554955500,145.452,145.456,145.445,145.455,0,0
1554955800,145.455,145.49,145.455,145.483,0,0
1554956100,145.483,145.502,145.468,145.475,0,0
1554956400,145.475,145.491,145.467,145.491,0,0
1554956700,145.491,145.491,145.47,145.471,0,0
1554957000,145.471,145.54,145.469,145.531,0,0
1554957300,145.531,145.542,145.521,145.521,0,0
1554957600,145.521,145.53,145.517,145.527,0,0
1554957900,145.527,145.536,145.49,145.519,0,0
1554958200,145.519,145.56,145.494,145.553,0,0
1554958500,145.553,145.584,145.541,145.545,0,0
1554958800,145.545,145.566,145.537,145.565,0,0
1554959100,145.565,145.585,145.562,145.573,0,0
1554959400,145.573,145.588,145.564,145.573,0,0
1554959700,145.573,145.589,145.569,145.569,0,0
1554960000,145.569,145.587,145.561,145.57,0,0
1554960300,145.57,145.577,145.544,145.559,0,0
1554960600,145.559,145.562,145.54,145.546,0,0
1554960900,145.546,145.549,145.501,145.505,0,0
1554961200,145.505,145.511,145.479,145.48,0,0
1554961500,145.48,145.505,145.468,145.503,0,0
1554961800,145.503,145.526,145.503,145.525,0,0
1554962100,145.525,145.531,145.44,145.462,0,0
1554962400,145.462,145.5,145.39,145.39,0,0
1554962700,145.39,145.391,145.255,145.294,0,0
1554963000,145.294,145.395,145.294,145.39,0,0
1554963300,145.39,145.397,145.311,145.328,0,0
1554963600,145.328,145.372,145.292,145.368,0,0
1554963900,145.368,145.384,145.333,145.377,0,0
1554964200,145.377,145.447,145.377,145.427,0,0
1554964500,145.427,145.446,145.392,145.445,0,0
1554964800,145.445,145.481,145.427,145.481,0,0
1554965100,145.481,145.496,145.396,145.397,0,0
1554965400,145.397,145.424,145.368,145.397,0,0
1554965700,145.397,145.424,145.368,145.421,0,0
1554966000,145.421,145.682,145.404,145.541,0,0
1554966300,145.541,145.545,145.469,145.545,0,0
1554966600,145.545,145.587,145.511,145.518,0,0
1554966900,145.518,145.543,145.458,145.505,0,0
1554967200,145.505,145.509,145.439,145.467,0,0
1554967500,145.467,145.493,145.431,145.493,0,0
1554967800,145.493,145.513,145.438,145.455,0,0
1554968100,145.455,145.511,145.454,145.511,0,0
1554968400,145.511,145.513,145.43,145.451,0,0
1554968700,145.451,145.483,145.417,145.423,0,0
1554969000,145.423,145.483,145.374,145.391,0,0
1554969300,145.391,145.531,145.385,145.508,0,0
1554969600,145.508,145.53,145.473,145.497,0,0
1554969900,145.497,145.555,145.468,145.496,0,0
1554970200,145.496,145.508,145.384,145.406,0,0
1554970500,145.406,145.43,145.142,145.223,0,0
1554970800,145.223,145.278,145.208,145.266,0,0
1554971100,145.266,145.318,145.237,145.317,0,0
1554971400,145.317,145.33,145.24,145.285,-1,0
