time,open,high,low,close,"Pattern Alert",Volume
1560191400,137.598,137.598,137.557,137.559,0,0
1560191700,137.559,137.583,137.554,137.564,0,0
1560192000,137.564,137.569,137.55,137.562,0,0
1560192300,137.562,137.591,137.56,137.577,0,0
1560192600,137.577,137.578,137.551,137.574,0,0
1560192900,137.574,137.585,137.541,137.569,0,0
1560193200,137.569,137.621,137.564,137.616,0,0
1560193500,137.616,137.616,137.586,137.588,0,0
1560193800,137.588,137.607,137.585,137.588,0,0
1560194100,137.588,137.609,137.571,137.603,0,0
1560194400,137.603,137.633,137.603,137.626,0,0
1560194700,137.626,137.63,137.596,137.603,0,0
1560195000,137.603,137.62,137.591,137.607,0,0
1560195300,137.607,137.622,137.599,137.614,0,0
1560195600,137.614,137.632,137.613,137.62,0,0
1560195900,137.62,137.634,137.617,137.618,0,0
1560196200,137.618,137.647,137.618,137.635,0,0
1560196500,137.635,137.658,137.618,137.657,0,0
1560196800,137.657,137.657,137.623,137.641,0,0
1560197100,137.641,137.671,137.641,137.658,0,0
1560197400,137.658,137.665,137.642,137.652,0,0
1560197700,137.652,137.654,137.624,137.647,0,0
1560198000,137.647,137.685,137.646,137.666,0,0
1560198300,137.666,137.671,137.61,137.611,0,0
1560198600,137.611,137.639,137.609,137.632,0,0
1560198900,137.632,137.638,137.62,137.623,0,0
1560199200,137.623,137.624,137.609,137.615,0,0
1560199500,137.615,137.615,137.599,137.603,0,0
1560199800,137.603,137.604,137.583,137.592,0,0
1560200100,137.592,137.593,137.548,137.548,0,0
1560200400,137.548,137.552,137.538,137.551,0,0
1560200700,137.551,137.557,137.539,137.553,0,0
1560201000,137.553,137.56,137.542,137.542,0,0
1560201300,137.542,137.553,137.509,137.512,0,0
1560201600,137.512,137.538,137.511,137.538,0,0
1560201900,137.538,137.554,137.538,137.554,0,0
1560202200,137.554,137.56,137.524,137.524,0,0
1560202500,137.524,137.527,137.513,137.521,0,0
1560202800,137.521,137.552,137.52,137.529,0,0
1560203100,137.529,137.568,137.525,137.557,0,0
1560203400,137.557,137.565,137.529,137.543,0,0
1560203700,137.543,137.551,137.513,137.517,0,0
1560204000,137.517,137.552,137.517,137.537,0,0
1560204300,137.537,137.538,137.522,137.523,0,0
1560204600,137.523,137.533,137.516,137.525,0,0
1560204900,137.525,137.547,137.525,137.545,0,0
1560205200,137.545,137.562,137.543,137.554,0,0
1560205500,137.554,137.557,137.547,137.555,0,0
1560205800,137.555,137.572,137.548,137.566,0,0
1560206100,137.566,137.566,137.546,137.556,0,0
1560206400,137.556,137.556,137.537,137.538,0,0
1560206700,137.538,137.551,137.531,137.541,0,0
1560207000,137.541,137.555,137.539,137.539,0,0
1560207300,137.539,137.56,137.537,137.56,0,0
1560207600,137.56,137.568,137.555,137.568,0,0
1560207900,137.568,137.568,137.542,137.548,0,0
1560208200,137.548,137.553,137.513,137.517,0,0
1560208500,137.517,137.534,137.514,137.531,0,0
1560208800,137.531,137.544,137.53,137.534,0,0
1560209100,137.534,137.539,137.511,137.515,0,0
1560209400,137.515,137.521,137.498,137.518,0,0
1560209700,137.518,137.53,137.514,137.517,0,0
1560210000,137.517,137.533,137.514,137.52,0,0
1560210300,137.52,137.524,137.497,137.499,0,0
1560210600,137.499,137.508,137.492,137.506,0,0
1560210900,137.506,137.518,137.496,137.502,0,0
1560211200,137.502,137.551,137.502,137.544,0,0
1560211500,137.544,137.546,137.504,137.526,0,0
1560211800,137.526,137.558,137.523,137.534,0,0
1560212100,137.534,137.557,137.527,137.545,0,0
1560212400,137.545,137.569,137.545,137.556,0,0
1560212700,137.556,137.563,137.538,137.538,0,0
1560213000,137.538,137.564,137.538,137.548,0,0
1560213300,137.548,137.57,137.541,137.569,0,0
1560213600,137.569,137.575,137.558,137.558,0,0
1560213900,137.558,137.637,137.555,137.606,0,0
1560214200,137.606,137.631,137.606,137.63,0,0
1560214500,137.63,137.65,137.623,137.633,0,0
1560214800,137.633,137.669,137.62,137.649,0,0
1560215100,137.649,137.683,137.644,137.644,0,0
1560215400,137.644,137.732,137.639,137.731,0,0
1560215700,137.731,137.76,137.712,137.736,0,0
1560216000,137.736,137.741,137.715,137.728,0,0
1560216300,137.728,137.789,137.718,137.782,0,0
1560216600,137.782,137.782,137.717,137.72,0,0
1560216900,137.72,137.763,137.712,137.76,0,0
1560217200,137.76,137.786,137.722,137.729,0,0
1560217500,137.729,137.743,137.679,137.698,0,0
1560217800,137.698,137.723,137.682,137.721,0,0
1560218100,137.721,137.725,137.694,137.723,0,0
1560218400,137.723,137.725,137.698,137.701,0,0
1560218700,137.701,137.716,137.675,137.688,0,0
1560219000,137.688,137.689,137.675,137.677,0,0
1560219300,137.677,137.677,137.662,137.669,0,0
1560219600,137.669,137.69,137.663,137.689,0,0
1560219900,137.689,137.711,137.688,137.707,0,0
1560220200,137.707,137.718,137.703,137.716,0,0
1560220500,137.716,137.725,137.715,137.721,0,0
1560220800,137.721,137.721,137.703,137.716,0,0
1560221100,137.716,137.747,137.712,137.736,0,0
1560221400,137.736,137.771,137.736,137.738,0,0
1560221700,137.738,137.762,137.731,137.754,0,0
1560222000,137.754,137.754,137.737,137.743,0,0
1560222300,137.743,137.756,137.727,137.73,0,0
1560222600,137.73,137.743,137.729,137.735,0,0
1560222900,137.735,137.737,137.721,137.728,0,0
1560223200,137.728,137.74,137.721,137.722,0,0
1560223500,137.722,137.727,137.689,137.702,0,0
1560223800,137.702,137.713,137.697,137.704,0,0
1560224100,137.704,137.712,137.697,137.705,0,0
1560224400,137.705,137.715,137.699,137.706,0,0
1560224700,137.706,137.734,137.702,137.73,0,0
1560225000,137.73,137.734,137.715,137.719,0,0
1560225300,137.719,137.725,137.711,137.725,0,0
1560225600,137.725,137.735,137.7,137.7,0,0
1560225900,137.7,137.713,137.698,137.703,0,0
1560226200,137.703,137.708,137.692,137.697,0,0
1560226500,137.697,137.708,137.695,137.702,0,0
1560226800,137.702,137.709,137.697,137.7,0,0
1560227100,137.7,137.714,137.678,137.683,0,0
1560227400,137.683,137.699,137.681,137.695,0,0
1560227700,137.695,137.724,137.692,137.716,0,0
1560228000,137.716,137.739,137.715,137.733,0,0
1560228300,137.733,137.736,137.722,137.732,0,0
1560228600,137.732,137.739,137.723,137.73,0,0
1560228900,137.73,137.736,137.712,137.713,0,0
1560229200,137.713,137.719,137.71,137.717,0,0
1560229500,137.717,137.739,137.714,137.738,0,0
1560229800,137.738,137.738,137.708,137.709,0,0
1560230100,137.709,137.721,137.698,137.698,0,0
