time,open,high,low,close,"Pattern Alert",Volume
1553884200,144.039,144.078,144.023,144.048,0,0
1553884500,144.048,144.067,144.029,144.036,0,0
1553884800,144.036,144.067,144.002,144.041,0,0
1553885100,144.041,144.119,144.028,144.116,0,0
1553885400,144.116,144.17,144.087,144.13,0,0
1553885700,144.13,144.186,144.089,144.089,0,0
1553886000,144.089,144.16,144.083,144.152,0,0
1553886300,144.152,144.167,144.089,144.137,0,0
1553886600,144.137,144.193,144.127,144.186,0,0
1553886900,144.186,144.208,144.164,144.179,0,0
1553887200,144.179,144.183,144.151,144.179,0,0
1553887500,144.179,144.231,144.17,144.226,0,0
1553887800,144.226,144.238,144.216,144.236,0,0
1553888100,144.236,144.237,144.209,144.218,0,0
1553888400,144.218,144.253,144.185,144.248,0,0
1553888700,144.248,144.254,144.209,144.23,0,0
1553889000,144.23,144.288,144.227,144.259,0,0
1553889300,144.259,144.335,144.259,144.306,0,0
1553889600,144.306,144.361,144.287,144.318,0,0
1553889900,144.318,144.348,144.316,144.347,0,0
1553890200,144.347,144.347,144.31,144.338,0,0
1553890500,144.338,144.36,144.335,144.349,0,0
1553890800,144.349,144.365,144.334,144.365,0,0
1553891100,144.365,144.369,144.255,144.266,0,0
1553891400,144.266,144.299,144.265,144.288,0,0
1553891700,144.288,144.3,144.241,144.258,0,0
1553892000,144.258,144.33,144.248,144.325,0,0
1553892300,144.325,144.325,144.234,144.288,0,0
1553892600,144.288,144.374,144.275,144.368,0,0
1553892900,144.368,144.432,144.355,144.386,0,0
