time,open,high,low,close,"Pattern Alert",Volume
1555275600,146.393,146.393,146.323,146.377,0,0
1555275900,146.377,146.401,146.367,146.386,0,0
1555276200,146.386,146.458,146.35,146.456,0,0
1555276500,146.456,146.456,146.349,146.387,0,0
1555276800,146.387,146.458,146.382,146.385,0,0
1555277100,146.385,146.385,146.364,146.371,0,0
1555277400,146.371,146.421,146.371,146.405,0,0
1555277700,146.405,146.435,146.396,146.396,0,0
1555278000,146.396,146.397,146.379,146.379,0,0
1555278300,146.379,146.382,146.35,146.357,0,0
1555278600,146.357,146.365,146.352,146.362,0,0
1555278900,146.362,146.367,146.356,146.365,0,0
1555279200,146.365,146.457,146.365,146.456,0,0
1555279500,146.456,146.456,146.437,146.437,0,0
1555279800,146.437,146.443,146.429,146.435,0,0
1555280100,146.435,146.447,146.417,146.447,0,0
1555280400,146.447,146.452,146.434,146.438,0,0
1555280700,146.438,146.447,146.432,146.434,0,0
1555281000,146.434,146.457,146.425,146.456,0,0
1555281300,146.456,146.488,146.452,146.487,0,0
1555281600,146.487,146.489,146.479,146.486,0,0
1555281900,146.486,146.496,146.477,146.486,0,0
1555282200,146.486,146.492,146.457,146.458,0,0
1555282500,146.458,146.48,146.457,146.476,0,0
1555282800,146.476,146.497,146.468,146.497,0,0
1555283100,146.497,146.519,146.495,146.504,0,0
1555283400,146.504,146.516,146.501,146.51,0,0
1555283700,146.51,146.529,146.502,146.52,0,0
1555284000,146.52,146.545,146.518,146.531,0,0
1555284300,146.531,146.546,146.522,146.544,0,0
1555284600,146.544,146.55,146.53,146.548,0,0
1555284900,146.548,146.558,146.539,146.548,0,0
1555285200,146.548,146.558,146.54,146.557,0,0
1555285500,146.557,146.558,146.518,146.544,0,0
1555285800,146.544,146.555,146.533,146.536,0,0
1555286100,146.536,146.571,146.527,146.57,0,0
1555286400,146.57,146.653,146.563,146.627,0,0
1555286700,146.627,146.686,146.625,146.683,0,0
1555287000,146.683,146.69,146.606,146.618,0,0
1555287300,146.618,146.627,146.599,146.608,0,0
1555287600,146.608,146.62,146.562,146.606,0,0
1555287900,146.606,146.665,146.595,146.66,0,0
1555288200,146.66,146.667,146.595,146.609,0,0
1555288500,146.609,146.629,146.567,146.591,0,0
1555288800,146.591,146.623,146.591,146.613,0,0
1555289100,146.613,146.642,146.609,146.61,0,0
1555289400,146.61,146.62,146.571,146.609,0,0
1555289700,146.609,146.628,146.552,146.559,0,0
1555290000,146.559,146.593,146.557,146.565,0,0
1555290300,146.565,146.595,146.545,146.578,0,0
1555290600,146.578,146.578,146.508,146.509,0,0
1555290900,146.509,146.532,146.501,146.532,0,0
1555291200,146.532,146.594,146.53,146.587,0,0
1555291500,146.587,146.587,146.568,146.58,0,0
1555291800,146.58,146.615,146.573,146.615,0,0
1555292100,146.615,146.621,146.587,146.594,0,0
1555292400,146.594,146.609,146.593,146.609,0,0
1555292700,146.609,146.615,146.588,146.591,0,0
1555293000,146.591,146.592,146.511,146.522,0,0
1555293300,146.522,146.58,146.52,146.567,0,0
1555293600,146.567,146.579,146.555,146.572,0,0
1555293900,146.572,146.608,146.571,146.591,0,0
1555294200,146.591,146.608,146.589,146.608,0,0
1555294500,146.608,146.643,146.608,146.633,0,0
1555294800,146.633,146.683,146.617,146.656,0,0
1555295100,146.656,146.683,146.644,146.67,0,0
1555295400,146.67,146.685,146.669,146.669,0,0
1555295700,146.669,146.693,146.665,146.668,0,0
1555296000,146.668,146.692,146.64,146.683,0,0
1555296300,146.683,146.7,146.683,146.688,0,0
1555296600,146.688,146.743,146.683,146.7,0,0
1555296900,146.7,146.725,146.697,146.718,0,0
