time,open,high,low,close,"Pattern Alert",Volume
1552856400,148.182,148.216,148.165,148.214,0,0
1552856700,148.214,148.231,148.189,148.225,0,0
1552857000,148.225,148.226,148.209,148.212,0,0
1552857300,148.212,148.223,148.198,148.202,0,0
1552857600,148.202,148.211,148.202,148.211,0,0
1552857900,148.211,148.217,148.211,148.217,0,0
1552858200,148.217,148.241,148.217,148.222,0,0
1552858500,148.222,148.242,148.209,148.238,0,0
1552858800,148.238,148.238,148.192,148.2,0,0
1552859100,148.2,148.203,148.2,148.203,0,0
1552859400,148.203,148.204,148.192,148.193,0,0
1552859700,148.193,148.2,148.186,148.186,0,0
1552860000,148.186,148.243,148.185,148.239,0,0
1552860300,148.239,148.239,148.205,148.211,0,0
1552860600,148.211,148.212,148.182,148.195,0,0
1552860900,148.195,148.212,148.193,148.212,0,0
1552861200,148.212,148.216,148.205,148.211,0,0
1552861500,148.211,148.226,148.201,148.221,0,0
1552861800,148.221,148.227,148.2,148.214,0,0
1552862100,148.214,148.214,148.205,148.212,0,0
1552862400,148.212,148.215,148.211,148.214,0,0
1552862700,148.214,148.221,148.211,148.219,0,0
1552863000,148.219,148.219,148.19,148.196,0,0
1552863300,148.196,148.199,148.173,148.173,0,0
1552863600,148.173,148.186,148.171,148.18,0,0
1552863900,148.18,148.206,148.177,148.192,0,0
1552864200,148.192,148.205,148.159,148.192,0,0
1552864500,148.192,148.205,148.187,148.195,0,0
1552864800,148.195,148.27,148.193,148.265,0,0
1552865100,148.265,148.27,148.254,148.261,0,0
1552865400,148.261,148.287,148.259,148.276,0,0
1552865700,148.276,148.297,148.276,148.282,0,0
1552866000,148.282,148.345,148.28,148.34,0,0
1552866300,148.34,148.362,148.335,148.336,0,0
1552866600,148.336,148.34,148.308,148.312,0,0
1552866900,148.312,148.341,148.311,148.318,0,0
1552867200,148.318,148.361,148.282,148.287,0,0
1552867500,148.287,148.303,148.253,148.268,0,0
1552867800,148.268,148.276,148.229,148.229,0,0
1552868100,148.229,148.268,148.225,148.254,0,0
1552868400,148.254,148.291,148.251,148.291,0,0
1552868700,148.291,148.295,148.257,148.27,0,0
1552869000,148.27,148.272,148.225,148.258,0,0
1552869300,148.258,148.258,148.218,148.229,0,0
1552869600,148.229,148.25,148.221,148.245,0,0
1552869900,148.245,148.245,148.221,148.228,0,0
1552870200,148.228,148.263,148.227,148.25,0,0
1552870500,148.25,148.258,148.234,148.243,0,0
1552870800,148.243,148.244,148.198,148.198,0,0
1552871100,148.198,148.218,148.183,148.209,0,0
1552871400,148.209,148.266,148.203,148.264,0,0
1552871700,148.264,148.264,148.229,148.256,0,0
1552872000,148.256,148.296,148.25,148.282,0,0
1552872300,148.282,148.285,148.26,148.261,0,0
1552872600,148.261,148.261,148.236,148.26,0,0
1552872900,148.26,148.271,148.228,148.228,0,0
1552873200,148.228,148.229,148.193,148.204,0,0
1552873500,148.204,148.252,148.195,148.242,0,0
1552873800,148.242,148.272,148.237,148.25,0,0
1552874100,148.25,148.25,148.23,148.235,0,0
1552874400,148.235,148.254,148.225,148.236,0,0
1552874700,148.236,148.275,148.225,148.275,0,0
1552875000,148.275,148.285,148.243,148.247,0,0
1552875300,148.247,148.257,148.231,148.245,0,0
1552875600,148.245,148.282,148.245,148.258,0,0
1552875900,148.258,148.305,148.256,148.299,0,0
1552876200,148.299,148.31,148.29,148.31,0,0
1552876500,148.31,148.341,148.304,148.32,0,0
1552876800,148.32,148.32,148.289,148.311,0,0
1552877100,148.311,148.322,148.301,148.321,0,0
1552877400,148.321,148.325,148.307,148.319,0,0
1552877700,148.319,148.38,148.316,148.358,0,0
1552878000,148.358,148.363,148.325,148.336,0,0
1552878300,148.336,148.355,148.319,148.336,0,0
1552878600,148.336,148.338,148.307,148.32,0,0
1552878900,148.32,148.335,148.316,148.329,0,0
1552879200,148.329,148.341,148.316,148.333,0,0
1552879500,148.333,148.336,148.285,148.297,0,0
1552879800,148.297,148.315,148.289,148.31,0,0
1552880100,148.31,148.352,148.294,148.34,0,0
1552880400,148.34,148.356,148.309,148.313,0,0
1552880700,148.313,148.324,148.309,148.313,0,0
1552881000,148.313,148.314,148.292,148.307,0,0
1552881300,148.307,148.307,148.282,148.305,0,0
1552881600,148.305,148.328,148.286,148.325,0,0
1552881900,148.325,148.355,148.315,148.348,0,0
1552882200,148.348,148.35,148.328,148.336,0,0
1552882500,148.336,148.338,148.319,148.322,0,0
1552882800,148.322,148.322,148.259,148.275,0,0
1552883100,148.275,148.28,148.221,148.233,0,0
1552883400,148.233,148.244,148.223,148.236,0,0
1552883700,148.236,148.236,148.22,148.228,0,0
1552884000,148.228,148.233,148.209,148.212,0,0
1552884300,148.212,148.236,148.209,148.228,0,0
1552884600,148.228,148.242,148.196,148.196,0,0
1552884900,148.196,148.205,148.182,148.197,0,0
1552885200,148.197,148.207,148.192,148.206,0,0
1552885500,148.206,148.243,148.203,148.225,0,0
1552885800,148.225,148.227,148.2,148.201,0,0
1552886100,148.201,148.211,148.191,148.203,0,0
1552886400,148.203,148.216,148.195,148.216,0,0
1552886700,148.216,148.223,148.189,148.201,0,0
1552887000,148.201,148.212,148.191,148.191,0,0
1552887300,148.191,148.22,148.188,148.214,0,0
1552887600,148.214,148.226,148.203,148.22,0,0
1552887900,148.22,148.23,148.213,148.22,0,0
1552888200,148.22,148.222,148.072,148.073,0,0
1552888500,148.073,148.169,148.058,148.169,0,0
1552888800,148.169,148.191,148.151,148.191,0,0
1552889100,148.191,148.208,148.18,148.201,0,0
1552889400,148.201,148.201,148.104,148.12,0,0
1552889700,148.12,148.12,148.08,148.119,0,0
1552890000,148.119,148.169,148.114,148.168,0,0
1552890300,148.168,148.17,148.14,148.15,0,0
1552890600,148.15,148.181,148.149,148.18,0,0
1552890900,148.18,148.197,148.179,148.19,0,0
1552891200,148.19,148.24,148.188,148.232,0,0
1552891500,148.232,148.303,148.232,148.239,0,0
1552891800,148.239,148.242,148.173,148.186,0,0
1552892100,148.186,148.205,148.088,148.146,0,0
1552892400,148.146,148.166,148.11,148.141,0,0
1552892700,148.141,148.149,148.085,148.087,0,0
1552893000,148.087,148.18,148.043,148.18,0,0
1552893300,148.18,148.233,148.137,148.153,0,0
1552893600,148.153,148.162,148.107,148.16,0,0
1552893900,148.16,148.207,148.155,148.168,0,0
1552894200,148.168,148.2,148.132,148.136,0,0
1552894500,148.136,148.167,148.122,148.153,0,0
1552894800,148.153,148.158,148.097,148.097,0,0
1552895100,148.097,148.175,148.084,148.161,0,0
1552895400,148.161,148.172,148.113,148.154,0,0
1552895700,148.154,148.204,148.138,148.187,0,0
1552896000,148.187,148.246,148.13,148.231,0,0
1552896300,148.231,148.294,148.228,148.228,0,0
1552896600,148.228,148.235,148.106,148.151,0,0
1552896900,148.151,148.163,148.083,148.085,0,0
1552897200,148.085,148.139,148.067,148.109,0,0
1552897500,148.109,148.109,147.826,147.854,0,0
1552897800,147.854,147.922,147.853,147.884,0,0
1552898100,147.884,147.953,147.866,147.902,0,0
1552898400,147.902,147.939,147.854,147.9,0,0
1552898700,147.9,147.985,147.899,147.948,0,0
1552899000,147.948,147.991,147.918,147.932,0,0
1552899300,147.932,147.953,147.863,147.911,0,0
1552899600,147.911,147.911,147.735,147.795,0,0
1552899900,147.795,147.851,147.751,147.81,0,0
1552900200,147.81,147.815,147.742,147.785,0,0
1552900500,147.785,147.791,147.642,147.673,0,0
1552900800,147.673,147.706,147.606,147.661,0,0
1552901100,147.661,147.663,147.581,147.595,0,0
1552901400,147.595,147.633,147.586,147.626,0,0
1552901700,147.626,147.716,147.623,147.672,0,0
1552902000,147.672,147.743,147.672,147.703,0,0
