time,open,high,low,close,"Pattern Alert",Volume
1573423200,139.755,139.755,139.634,139.663,0,0
1573423500,139.663,139.687,139.659,139.674,0,0
1573423800,139.674,139.684,139.656,139.681,0,0
1573424100,139.681,139.688,139.666,139.686,0,0
1573424400,139.686,139.696,139.67,139.689,0,0
1573424700,139.689,139.69,139.633,139.641,0,0
1573425000,139.641,139.688,139.64,139.679,0,0
1573425300,139.679,139.697,139.676,139.685,0,0
1573425600,139.685,139.689,139.654,139.667,0,0
1573425900,139.667,139.677,139.664,139.676,0,0
1573426200,139.676,139.682,139.672,139.676,0,0
1573426500,139.676,139.698,139.672,139.695,0,0
1573426800,139.695,139.703,139.679,139.687,0,0
1573427100,139.687,139.699,139.678,139.697,0,0
1573427400,139.697,139.738,139.685,139.733,0,0
1573427700,139.733,139.738,139.717,139.731,0,0
1573428000,139.731,139.734,139.718,139.734,0,0
1573428300,139.734,139.756,139.734,139.749,0,0
1573428600,139.749,139.771,139.737,139.769,0,0
1573428900,139.769,139.784,139.753,139.759,0,0
1573429200,139.759,139.772,139.757,139.768,0,0
1573429500,139.768,139.77,139.738,139.759,0,0
1573429800,139.759,139.763,139.724,139.731,0,0
1573430100,139.731,139.747,139.719,139.719,0,0
1573430400,139.719,139.753,139.706,139.739,0,0
1573430700,139.739,139.743,139.697,139.714,0,0
1573431000,139.714,139.727,139.699,139.723,0,0
1573431300,139.723,139.748,139.719,139.74,0,0
1573431600,139.74,139.747,139.733,139.739,0,0
1573431900,139.739,139.75,139.731,139.745,0,0
1573432200,139.745,139.763,139.733,139.734,0,0
1573432500,139.734,139.757,139.734,139.757,0,0
1573432800,139.757,139.764,139.741,139.754,0,0
1573433100,139.754,139.764,139.747,139.747,0,0
1573433400,139.747,139.75,139.638,139.641,0,0
1573433700,139.641,139.673,139.614,139.633,0,0
1573434000,139.633,139.647,139.573,139.575,0,0
1573434300,139.575,139.626,139.573,139.623,0,0
1573434600,139.623,139.63,139.601,139.608,0,0
1573434900,139.608,139.626,139.596,139.596,0,0
1573435200,139.596,139.618,139.595,139.604,0,0
1573435500,139.604,139.616,139.6,139.614,0,0
1573435800,139.614,139.621,139.59,139.613,0,0
1573436100,139.613,139.614,139.602,139.612,0,0
1573436400,139.612,139.619,139.587,139.619,0,0
1573436700,139.619,139.637,139.605,139.605,0,0
1573437000,139.605,139.651,139.605,139.639,0,0
1573437300,139.639,139.639,139.598,139.601,0,0
1573437600,139.601,139.617,139.594,139.615,0,0
1573437900,139.615,139.615,139.548,139.548,0,0
1573438200,139.548,139.551,139.526,139.527,0,0
1573438500,139.527,139.532,139.51,139.526,0,0
1573438800,139.526,139.555,139.514,139.514,0,0
1573439100,139.514,139.514,139.482,139.495,0,0
1573439400,139.495,139.496,139.459,139.482,0,0
1573439700,139.482,139.502,139.476,139.489,0,0
1573440000,139.489,139.49,139.453,139.457,0,0
1573440300,139.457,139.489,139.452,139.488,0,0
1573440600,139.488,139.49,139.456,139.457,0,0
1573440900,139.457,139.488,139.453,139.476,0,0
1573441200,139.476,139.481,139.46,139.469,0,0
1573441500,139.469,139.473,139.454,139.46,0,0
1573441800,139.46,139.499,139.46,139.499,0,0
1573442100,139.499,139.517,139.499,139.514,0,0
1573442400,139.514,139.516,139.496,139.497,0,0
1573442700,139.497,139.509,139.495,139.5,0,0
1573443000,139.5,139.51,139.495,139.501,0,0
1573443300,139.501,139.523,139.501,139.519,0,0
1573443600,139.519,139.52,139.494,139.495,0,0
1573443900,139.495,139.496,139.459,139.462,0,0
1573444200,139.462,139.463,139.442,139.445,0,0
1573444500,139.445,139.475,139.445,139.475,0,0
1573444800,139.475,139.48,139.454,139.455,0,0
1573445100,139.455,139.455,139.431,139.438,0,0
1573445400,139.438,139.46,139.429,139.452,0,0
1573445700,139.452,139.453,139.428,139.43,0,0
1573446000,139.43,139.431,139.391,139.398,0,0
1573446300,139.398,139.42,139.385,139.405,0,0
1573446600,139.405,139.438,139.403,139.435,0,0
1573446900,139.435,139.469,139.429,139.455,0,0
1573447200,139.455,139.473,139.448,139.473,0,0
1573447500,139.473,139.473,139.461,139.471,0,0
1573447800,139.471,139.477,139.464,139.466,0,0
1573448100,139.466,139.493,139.464,139.492,0,0
1573448400,139.492,139.54,139.487,139.538,0,0
1573448700,139.538,139.546,139.526,139.537,0,0
1573449000,139.537,139.538,139.46,139.482,0,0
1573449300,139.482,139.503,139.471,139.496,0,0
1573449600,139.496,139.529,139.495,139.525,0,0
1573449900,139.525,139.529,139.516,139.528,0,0
1573450200,139.528,139.533,139.491,139.504,0,0
1573450500,139.504,139.505,139.482,139.484,0,0
1573450800,139.484,139.524,139.484,139.513,0,0
1573451100,139.513,139.529,139.511,139.526,0,0
1573451400,139.526,139.555,139.525,139.555,0,0
1573451700,139.555,139.557,139.511,139.522,0,0
1573452000,139.522,139.522,139.474,139.49,0,0
1573452300,139.49,139.49,139.467,139.468,0,0
1573452600,139.468,139.487,139.441,139.445,0,0
1573452900,139.445,139.471,139.44,139.463,0,0
1573453200,139.463,139.463,139.364,139.367,0,0
1573453500,139.367,139.43,139.367,139.392,0,0
1573453800,139.392,139.414,139.382,139.389,0,0
1573454100,139.389,139.395,139.373,139.386,0,0
1573454400,139.386,139.408,139.378,139.405,0,0
1573454700,139.405,139.412,139.361,139.368,0,0
1573455000,139.368,139.395,139.363,139.377,0,0
1573455300,139.377,139.433,139.377,139.432,0,0
1573455600,139.432,139.472,139.397,139.465,0,0
1573455900,139.465,139.545,139.454,139.527,0,0
1573456200,139.527,139.533,139.471,139.492,0,0
1573456500,139.492,139.492,139.436,139.442,0,0
1573456800,139.442,139.527,139.438,139.524,0,0
1573457100,139.524,139.539,139.505,139.505,0,0
1573457400,139.505,139.548,139.479,139.507,0,0
1573457700,139.507,139.526,139.473,139.505,0,0
1573458000,139.505,139.505,139.458,139.462,0,0
1573458300,139.462,139.477,139.414,139.427,0,0
1573458600,139.427,139.454,139.427,139.446,0,0
1573458900,139.446,139.52,139.441,139.52,0,0
1573459200,139.52,139.529,139.481,139.51,0,0
1573459500,139.51,139.518,139.483,139.497,0,0
1573459800,139.497,139.518,139.479,139.479,0,0
1573460100,139.479,139.492,139.457,139.467,0,0
1573460400,139.467,139.501,139.457,139.459,0,0
1573460700,139.459,139.495,139.441,139.493,0,0
1573461000,139.493,139.569,139.493,139.568,0,0
1573461300,139.568,139.57,139.521,139.53,0,0
1573461600,139.53,139.54,139.518,139.536,0,0
1573461900,139.536,139.536,139.449,139.47,0,0
1573462200,139.47,139.577,139.463,139.554,0,0
1573462500,139.554,139.566,139.534,139.543,0,0
1573462800,139.543,139.55,139.451,139.476,0,0
1573463100,139.476,139.518,139.452,139.455,0,0
1573463400,139.455,139.493,139.447,139.484,0,0
1573463700,139.484,139.548,139.476,139.541,0,0
1573464000,139.541,139.558,139.533,139.534,0,0
1573464300,139.534,139.58,139.523,139.545,0,0
1573464600,139.545,139.565,139.427,139.502,0,0
1573464900,139.502,139.536,139.466,139.536,0,0
1573465200,139.536,139.55,139.515,139.532,0,0
1573465500,139.532,139.545,139.502,139.534,0,0
1573465800,139.534,139.544,139.505,139.509,0,0
1573466100,139.509,139.51,139.479,139.5,0,0
1573466400,139.5,139.512,139.47,139.511,0,0
1573466700,139.511,139.556,139.511,139.528,0,0
1573467000,139.528,139.554,139.491,139.491,0,0
1573467300,139.491,139.522,139.482,139.506,0,0
1573467600,139.506,139.526,139.466,139.498,0,0
1573467900,139.498,139.54,139.498,139.52,0,0
1573468200,139.52,139.557,139.519,139.538,0,0
1573468500,139.538,139.616,139.538,139.616,0,0
1573468800,139.616,139.621,139.566,139.583,0,0
1573469100,139.583,139.601,139.565,139.569,0,0
1573469400,139.569,139.643,139.569,139.643,0,0
1573469700,139.643,139.694,139.643,139.68,0,0
1573470000,139.68,139.731,139.675,139.723,0,0
1573470300,139.723,139.733,139.705,139.719,0,0
1573470600,139.719,139.776,139.718,139.757,0,0
1573470900,139.757,139.794,139.75,139.758,0,0
1573471200,139.758,139.765,139.727,139.74,0,0
1573471500,139.74,139.771,139.733,139.742,0,0
1573471800,139.742,139.743,139.688,139.709,0,0
1573472100,139.709,139.728,139.676,139.694,0,0
1573472400,139.694,139.723,139.671,139.715,0,0
1573472700,139.715,139.749,139.713,139.747,0,0
1573473000,139.747,139.807,139.745,139.802,0,0
1573473300,139.802,139.808,139.774,139.774,0,0
1573473600,139.774,139.828,139.772,139.776,0,0
1573473900,139.776,140.082,139.716,140.067,0,0
1573474200,140.067,140.357,139.996,140.31,0,0
1573474500,140.31,140.45,140.233,140.279,0,0
1573474800,140.279,140.343,140.249,140.325,0,0
1573475100,140.325,140.325,140.247,140.254,0,0
1573475400,140.254,140.272,140.187,140.213,0,0
1573475700,140.213,140.255,140.212,140.239,0,0
1573476000,140.239,140.313,140.22,140.285,0,0
1573476300,140.285,140.382,140.264,140.359,0,0
1573476600,140.359,140.368,140.302,140.327,0,0
1573476900,140.327,140.346,140.283,140.305,0,0
