time,open,high,low,close,"Pattern Alert",Volume
1565289000,128.649,128.719,128.634,128.641,0,0
1565289300,128.641,128.67,128.635,128.636,0,0
1565289600,128.636,128.649,128.585,128.626,0,0
1565289900,128.626,128.626,128.536,128.564,0,0
1565290200,128.564,128.627,128.564,128.584,0,0
1565290500,128.584,128.593,128.552,128.573,0,0
1565290800,128.573,128.633,128.556,128.569,0,0
1565291100,128.569,128.584,128.553,128.581,0,0
1565291400,128.581,128.591,128.566,128.59,0,0
1565291700,128.59,128.625,128.574,128.615,0,0
1565292000,128.615,128.642,128.608,128.637,0,0
1565292300,128.637,128.661,128.634,128.657,0,0
1565292600,128.657,128.689,128.651,128.688,0,0
1565292900,128.688,128.697,128.647,128.674,0,0
1565293200,128.674,128.688,128.657,128.669,0,0
1565293500,128.669,128.714,128.665,128.702,0,0
1565293800,128.702,128.723,128.697,128.709,0,0
1565294100,128.709,128.722,128.664,128.68,0,0
1565294400,128.68,128.682,128.661,128.671,0,0
1565294700,128.671,128.696,128.669,128.69,0,0
1565295000,128.69,128.718,128.69,128.718,0,0
1565295300,128.718,128.729,128.707,128.707,0,0
1565295600,128.707,128.731,128.7,128.709,0,0
1565295900,128.709,128.738,128.703,128.735,0,0
1565296200,128.735,128.767,128.734,128.763,0,0
1565296500,128.763,128.763,128.738,128.738,0,0
1565296800,128.738,128.739,128.729,128.739,0,0
1565297100,128.739,128.739,128.717,128.725,0,0
1565297400,128.725,128.725,128.703,128.715,0,0
1565297700,128.715,128.722,128.683,128.687,0,0
1565298000,128.687,128.687,128.6,128.645,0,0
1565298300,128.645,128.649,128.351,128.359,0,0
1565298600,128.359,128.383,128.278,128.286,0,0
1565298900,128.286,128.378,128.278,128.328,0,0
1565299200,128.328,128.54,128.328,128.439,0,0
1565299500,128.439,128.456,128.364,128.416,0,0
1565299800,128.416,128.43,128.354,128.4,0,0
1565300100,128.4,128.454,128.394,128.444,0,0
1565300400,128.444,128.485,128.444,128.475,0,0
1565300700,128.475,128.547,128.47,128.526,0,0
1565301000,128.526,128.53,128.452,128.48,0,0
1565301300,128.48,128.549,128.478,128.528,0,0
1565301600,128.528,128.543,128.473,128.48,0,0
1565301900,128.48,128.488,128.456,128.485,0,0
1565302200,128.485,128.522,128.438,128.438,0,0
1565302500,128.438,128.46,128.411,128.451,0,0
1565302800,128.451,128.477,128.435,128.472,0,0
1565303100,128.472,128.472,128.409,128.426,0,0
1565303400,128.426,128.436,128.388,128.389,0,0
1565303700,128.389,128.433,128.381,128.427,0,0
1565304000,128.427,128.453,128.392,128.424,0,0
1565304300,128.424,128.444,128.405,128.437,0,0
1565304600,128.437,128.509,128.436,128.492,0,0
1565304900,128.492,128.51,128.48,128.506,0,0
1565305200,128.506,128.517,128.467,128.479,0,0
1565305500,128.479,128.479,128.421,128.441,0,0
1565305800,128.441,128.443,128.414,128.429,0,0
1565306100,128.429,128.43,128.373,128.401,0,0
1565306400,128.401,128.431,128.388,128.421,0,0
1565306700,128.421,128.437,128.41,128.435,0,0
1565307000,128.435,128.46,128.404,128.454,0,0
1565307300,128.454,128.519,128.454,128.505,0,0
1565307600,128.505,128.547,128.505,128.525,0,0
1565307900,128.525,128.549,128.508,128.523,0,0
1565308200,128.523,128.537,128.505,128.51,0,0
1565308500,128.51,128.573,128.51,128.57,0,0
1565308800,128.57,128.643,128.549,128.627,0,0
1565309100,128.627,128.635,128.586,128.602,0,0
1565309400,128.602,128.644,128.578,128.642,0,0
1565309700,128.642,128.686,128.627,128.669,0,0
1565310000,128.669,128.681,128.635,128.65,0,0
1565310300,128.65,128.672,128.582,128.672,0,0
1565310600,128.672,128.679,128.598,128.624,0,0
1565310900,128.624,128.642,128.594,128.61,0,0
1565311200,128.61,128.635,128.594,128.632,0,0
1565311500,128.632,128.632,128.595,128.625,0,0
1565311800,128.625,128.664,128.551,128.638,0,0
1565312100,128.638,128.683,128.623,128.631,0,0
1565312400,128.631,128.658,128.601,128.615,0,0
1565312700,128.615,128.671,128.613,128.651,0,0
1565313000,128.651,128.666,128.611,128.613,0,0
1565313300,128.613,128.694,128.552,128.594,0,0
1565313600,128.594,128.604,128.55,128.564,0,0
1565313900,128.564,128.603,128.556,128.558,0,0
1565314200,128.558,128.617,128.544,128.613,0,0
1565314500,128.613,128.666,128.608,128.638,0,0
1565314800,128.638,128.661,128.626,128.652,0,0
1565315100,128.652,128.696,128.643,128.693,0,0
1565315400,128.693,128.698,128.644,128.648,0,0
1565315700,128.648,128.685,128.633,128.639,0,0
1565316000,128.639,128.645,128.625,128.642,0,0
1565316300,128.642,128.657,128.619,128.629,0,0
1565316600,128.629,128.686,128.627,128.673,0,0
1565316900,128.673,128.682,128.654,128.667,0,0
1565317200,128.667,128.676,128.658,128.663,0,0
1565317500,128.663,128.672,128.642,128.651,0,0
1565317800,128.651,128.669,128.639,128.666,0,0
1565318100,128.666,128.693,128.663,128.686,0,0
1565318400,128.686,128.735,128.686,128.694,0,0
1565318700,128.694,128.698,128.664,128.664,0,0
1565319000,128.664,128.684,128.664,128.666,0,0
