time,open,high,low,close,"Pattern Alert",Volume
1568140200,132.694,132.727,132.684,132.711,0,0
1568140500,132.711,132.742,132.694,132.709,0,0
1568140800,132.709,132.726,132.675,132.684,0,0
1568141100,132.684,132.688,132.667,132.672,0,0
1568141400,132.672,132.688,132.649,132.682,0,0
1568141700,132.682,132.736,132.68,132.736,0,0
1568142000,132.736,132.736,132.69,132.719,0,0
1568142300,132.719,132.719,132.691,132.698,0,0
1568142600,132.698,132.706,132.682,132.685,0,0
1568142900,132.685,132.731,132.682,132.715,0,0
1568143200,132.715,132.717,132.679,132.709,0,0
1568143500,132.709,132.718,132.694,132.704,0,0
1568143800,132.704,132.718,132.685,132.685,0,0
1568144100,132.685,132.709,132.677,132.688,0,0
1568144400,132.688,132.729,132.688,132.718,0,0
1568144700,132.718,132.721,132.689,132.689,0,0
1568145000,132.689,132.724,132.686,132.714,0,0
1568145300,132.714,132.766,132.699,132.765,0,0
1568145600,132.765,132.802,132.76,132.774,0,0
1568145900,132.774,132.791,132.768,132.779,0,0
1568146200,132.779,132.792,132.738,132.792,0,0
1568146500,132.792,132.817,132.764,132.771,0,0
1568146800,132.771,132.805,132.769,132.794,0,0
1568147100,132.794,132.81,132.784,132.79,0,0
1568147400,132.79,132.835,132.781,132.826,0,0
1568147700,132.826,132.855,132.782,132.838,0,0
1568148000,132.838,132.893,132.829,132.877,0,0
1568148300,132.877,132.878,132.845,132.847,0,0
1568148600,132.847,132.856,132.837,132.854,0,0
1568148900,132.854,132.904,132.808,132.808,0,0
1568149200,132.808,132.808,132.748,132.754,0,0
1568149500,132.754,132.801,132.753,132.797,0,0
1568149800,132.797,132.877,132.785,132.787,0,0
1568150100,132.787,132.848,132.773,132.811,0,0
1568150400,132.811,132.811,132.772,132.79,0,0
1568150700,132.79,132.793,132.734,132.742,0,0
1568151000,132.742,132.803,132.71,132.803,0,0
1568151300,132.803,132.82,132.795,132.803,0,0
1568151600,132.803,132.819,132.801,132.809,0,0
1568151900,132.809,132.813,132.785,132.789,0,0
1568152200,132.789,132.819,132.772,132.783,0,0
1568152500,132.783,132.855,132.783,132.855,0,0
1568152800,132.855,132.871,132.824,132.849,0,0
1568153100,132.849,132.873,132.848,132.867,0,0
1568153400,132.867,132.868,132.815,132.815,0,0
1568153700,132.815,132.865,132.808,132.849,0,0
1568154000,132.849,132.853,132.837,132.838,0,0
1568154300,132.838,132.844,132.824,132.842,0,0
1568154600,132.842,132.869,132.842,132.863,0,0
1568154900,132.863,132.863,132.839,132.843,0,0
1568155200,132.843,132.843,132.816,132.816,0,0
1568155500,132.816,132.836,132.807,132.811,0,0
1568155800,132.811,132.859,132.811,132.852,0,0
1568156100,132.852,132.854,132.799,132.833,0,0
1568156400,132.833,132.848,132.817,132.827,0,0
1568156700,132.827,132.848,132.816,132.822,0,0
1568157000,132.822,132.849,132.812,132.846,0,0
1568157300,132.846,132.85,132.826,132.832,0,0
1568157600,132.832,132.879,132.808,132.848,0,0
1568157900,132.848,132.889,132.846,132.881,0,0
1568158200,132.881,132.901,132.853,132.881,0,0
1568158500,132.881,132.9,132.861,132.862,0,0
1568158800,132.862,132.904,132.862,132.898,0,0
1568159100,132.898,132.907,132.867,132.907,0,0
1568159400,132.907,132.981,132.9,132.923,0,0
1568159700,132.923,132.96,132.914,132.958,0,0
1568160000,132.958,132.959,132.852,132.872,0,0
1568160300,132.872,132.929,132.871,132.888,0,0
1568160600,132.888,132.912,132.88,132.906,0,0
1568160900,132.906,132.95,132.906,132.939,0,0
1568161200,132.939,132.952,132.916,132.92,0,0
1568161500,132.92,132.952,132.905,132.952,0,0
1568161800,132.952,132.953,132.924,132.935,0,0
1568162100,132.935,132.941,132.91,132.911,0,0
1568162400,132.911,132.939,132.906,132.928,0,0
1568162700,132.928,132.951,132.895,132.925,0,0
1568163000,132.925,132.947,132.896,132.929,0,0
1568163300,132.929,132.947,132.9,132.925,0,0
1568163600,132.925,132.926,132.83,132.851,0,0
1568163900,132.851,132.878,132.815,132.822,0,0
1568164200,132.822,132.825,132.759,132.783,0,0
1568164500,132.783,132.79,132.763,132.769,0,0
1568164800,132.769,132.813,132.748,132.795,0,0
1568165100,132.795,132.804,132.774,132.791,0,0
1568165400,132.791,132.852,132.791,132.852,0,0
1568165700,132.852,132.883,132.844,132.85,0,0
1568166000,132.85,132.85,132.826,132.833,0,0
1568166300,132.833,132.86,132.819,132.846,0,0
1568166600,132.846,132.857,132.835,132.854,0,0
1568166900,132.854,132.861,132.836,132.845,0,0
1568167200,132.845,132.867,132.837,132.844,0,0
1568167500,132.844,132.884,132.843,132.871,0,0
1568167800,132.871,132.894,132.844,132.856,0,0
1568168100,132.856,132.88,132.856,132.872,0,0
1568168400,132.872,132.882,132.854,132.866,0,0
1568168700,132.866,132.891,132.862,132.882,0,0
1568169000,132.882,132.957,132.882,132.946,0,0
1568169300,132.946,132.971,132.946,132.95,0,0
1568169600,132.95,132.969,132.938,132.943,0,0
1568169900,132.943,132.947,132.911,132.932,0,0
1568170200,132.932,132.942,132.913,132.938,0,0
1568170500,132.938,132.954,132.924,132.941,0,0
1568170800,132.941,132.96,132.93,132.944,0,0
1568171100,132.944,132.966,132.93,132.966,0,0
1568171400,132.966,132.973,132.934,132.971,0,0
1568171700,132.971,133.034,132.969,133.018,0,0
1568172000,133.018,133.027,132.998,133.003,0,0
1568172300,133.003,133.015,132.994,133.007,0,0
1568172600,133.007,133.081,132.999,133.075,0,0
1568172900,133.075,133.087,133.05,133.073,0,0
1568173200,133.073,133.081,133.046,133.052,0,0
1568173500,133.052,133.067,133.051,133.067,0,0
