time,open,high,low,close,"Pattern Alert",Volume
1553020200,147.817,147.852,147.817,147.838,0,0
1553020500,147.838,147.856,147.807,147.818,0,0
1553020800,147.818,147.849,147.803,147.847,0,0
1553021100,147.847,147.853,147.832,147.84,0,0
1553021400,147.84,147.847,147.821,147.846,0,0
1553021700,147.846,147.848,147.794,147.831,0,0
1553022000,147.831,147.835,147.801,147.808,0,0
1553022300,147.808,147.851,147.804,147.831,0,0
1553022600,147.831,147.851,147.819,147.851,0,0
1553022900,147.851,147.852,147.828,147.844,0,0
1553023200,147.844,147.865,147.835,147.865,0,0
1553023500,147.865,147.865,147.82,147.822,0,0
1553023800,147.822,147.849,147.815,147.834,0,0
1553024100,147.834,147.835,147.788,147.801,0,0
1553024400,147.801,147.801,147.76,147.781,0,0
1553024700,147.781,147.835,147.781,147.835,0,0
1553025000,147.835,147.852,147.828,147.848,0,0
1553025300,147.848,147.874,147.821,147.841,0,0
1553025600,147.841,147.846,147.817,147.818,0,0
1553025900,147.818,147.82,147.8,147.817,0,0
1553026200,147.817,147.836,147.817,147.835,0,0
1553026500,147.835,147.843,147.835,147.841,0,0
1553026800,147.841,147.847,147.836,147.844,0,0
1553027100,147.844,147.848,147.827,147.827,0,0
1553027400,147.827,147.838,147.826,147.838,0,0
1553027700,147.838,147.867,147.821,147.821,0,0
1553028000,147.821,147.821,147.802,147.806,0,0
1553028300,147.806,147.808,147.781,147.789,0,0
1553028600,147.789,147.811,147.78,147.799,0,0
1553028900,147.799,147.799,147.757,147.757,0,0
1553029200,147.757,147.77,147.631,147.673,0,0
1553029500,147.673,147.749,147.673,147.715,0,0
1553029800,147.715,147.724,147.694,147.714,0,0
1553030100,147.714,147.735,147.708,147.721,0,0
1553030400,147.721,147.748,147.697,147.718,0,0
1553030700,147.718,147.78,147.716,147.777,0,0
1553031000,147.777,147.815,147.751,147.765,0,0
1553031300,147.765,147.786,147.74,147.74,0,0
1553031600,147.74,147.762,147.74,147.753,0,0
1553031900,147.753,147.759,147.745,147.755,0,0
1553032200,147.755,147.799,147.739,147.782,0,0
1553032500,147.782,147.813,147.757,147.757,0,0
1553032800,147.757,147.814,147.757,147.772,0,0
1553033100,147.772,147.777,147.757,147.762,0,0
1553033400,147.762,147.83,147.761,147.825,0,0
1553033700,147.825,147.838,147.822,147.837,0,0
1553034000,147.837,147.846,147.833,147.837,0,0
1553034300,147.837,147.84,147.822,147.829,0,0
1553034600,147.829,147.83,147.798,147.798,0,0
1553034900,147.798,147.806,147.789,147.793,0,0
1553035200,147.793,147.801,147.758,147.759,0,0
1553035500,147.759,147.826,147.758,147.808,0,0
1553035800,147.808,147.828,147.76,147.801,0,0
1553036100,147.801,147.832,147.76,147.764,0,0
1553036400,147.764,147.817,147.763,147.779,0,0
1553036700,147.779,147.793,147.772,147.791,0,0
1553037000,147.791,147.828,147.767,147.796,0,0
1553037300,147.796,147.813,147.772,147.776,0,0
1553037600,147.776,147.787,147.774,147.783,0,0
1553037900,147.783,147.79,147.773,147.784,0,0
1553038200,147.784,147.789,147.783,147.789,0,0
1553038500,147.789,147.803,147.783,147.803,0,0
1553038800,147.803,147.813,147.798,147.806,0,0
1553039100,147.806,147.828,147.799,147.823,0,0
1553039400,147.823,147.843,147.817,147.843,0,0
1553039700,147.843,147.855,147.833,147.855,0,0
1553040000,147.855,147.913,147.851,147.901,0,0
1553040300,147.901,147.903,147.868,147.896,0,0
1553040600,147.896,147.914,147.879,147.907,0,0
1553040900,147.907,147.942,147.884,147.91,0,0
1553041200,147.91,147.955,147.909,147.946,0,0
1553041500,147.946,147.95,147.89,147.905,0,0
1553041800,147.905,147.927,147.894,147.905,0,0
1553042100,147.905,147.932,147.853,147.863,0,0
1553042400,147.863,147.896,147.863,147.878,0,0
1553042700,147.878,147.906,147.87,147.889,0,0
1553043000,147.889,147.974,147.889,147.949,0,0
1553043300,147.949,147.997,147.923,147.947,0,0
1553043600,147.947,147.996,147.942,147.952,0,0
1553043900,147.952,148.008,147.934,148.002,0,0
1553044200,148.002,148.037,147.973,147.977,0,0
1553044500,147.977,148.019,147.953,148.017,0,0
1553044800,148.017,148.078,148.001,148.019,0,0
1553045100,148.019,148.067,148.017,148.027,0,0
1553045400,148.027,148.038,147.975,147.999,0,0
1553045700,147.999,148.012,147.973,148.006,0,0
1553046000,148.006,148.03,147.997,148.028,0,0
1553046300,148.028,148.047,148.015,148.024,0,0
1553046600,148.024,148.026,147.986,147.991,0,0
1553046900,147.991,147.992,147.952,147.964,0,0
1553047200,147.964,148.004,147.96,147.974,0,0
1553047500,147.974,147.976,147.938,147.958,0,0
1553047800,147.958,147.959,147.931,147.958,0,0
1553048100,147.958,147.979,147.948,147.96,0,0
1553048400,147.96,147.98,147.96,147.965,0,0
1553048700,147.965,148.005,147.964,147.995,0,0
1553049000,147.995,148.019,147.99,148.012,0,0
1553049300,148.012,148.012,147.975,147.984,0,0
1553049600,147.984,147.997,147.968,147.995,0,0
1553049900,147.995,148.009,147.975,147.989,0,0
1553050200,147.989,148.005,147.988,147.996,0,0
1553050500,147.996,148.013,147.994,148.009,0,0
1553050800,148.009,148.019,147.994,148.012,0,0
1553051100,148.012,148.022,147.99,147.992,0,0
1553051400,147.992,147.992,147.962,147.962,0,0
1553051700,147.962,147.962,147.926,147.927,0,0
1553052000,147.927,147.947,147.927,147.936,0,0
1553052300,147.936,147.939,147.927,147.928,0,0
1553052600,147.928,147.947,147.926,147.946,0,0
1553052900,147.946,147.948,147.936,147.946,0,0
1553053200,147.946,147.946,147.932,147.939,0,0
1553053500,147.939,147.945,147.933,147.941,0,0
1553053800,147.941,147.946,147.933,147.943,0,0
1553054100,147.943,147.948,147.919,147.946,0,0
1553054400,147.946,147.96,147.944,147.957,0,0
1553054700,147.957,147.996,147.957,147.988,0,0
1553055000,147.988,147.988,147.967,147.977,0,0
1553055300,147.977,147.987,147.969,147.971,0,0
1553055600,147.971,147.976,147.958,147.975,0,0
1553055900,147.975,147.981,147.967,147.976,0,0
1553056200,147.976,147.988,147.974,147.985,0,0
1553056500,147.985,147.986,147.977,147.98,0,0
1553056800,147.98,147.986,147.946,147.947,0,0
1553057100,147.947,147.949,147.933,147.939,0,0
1553057400,147.939,147.942,147.928,147.938,0,0
1553057700,147.938,147.945,147.924,147.924,0,0
1553058000,147.924,147.937,147.924,147.932,0,0
1553058300,147.932,147.939,147.931,147.932,0,0
1553058600,147.932,147.953,147.932,147.952,0,0
1553058900,147.952,147.952,147.927,147.929,0,0
1553059200,147.929,147.938,147.927,147.938,0,0
1553059500,147.938,147.957,147.922,147.933,0,0
1553059800,147.933,147.933,147.901,147.904,0,0
1553060100,147.904,147.904,147.886,147.892,0,0
1553060400,147.892,147.902,147.892,147.9,0,0
1553060700,147.9,147.901,147.866,147.866,0,0
1553061000,147.866,147.872,147.851,147.851,0,0
1553061300,147.851,147.854,147.837,147.853,0,0
1553061600,147.853,147.884,147.853,147.873,0,0
1553061900,147.873,147.885,147.869,147.88,0,0
1553062200,147.88,147.903,147.872,147.893,0,0
1553062500,147.893,147.905,147.859,147.859,0,0
1553062800,147.859,147.867,147.842,147.847,0,0
1553063100,147.847,147.854,147.845,147.846,0,0
1553063400,147.846,147.851,147.828,147.831,0,0
1553063700,147.831,147.88,147.782,147.851,0,0
1553064000,147.851,147.867,147.844,147.85,0,0
1553064300,147.85,147.886,147.843,147.882,0,0
1553064600,147.882,147.903,147.874,147.877,0,0
1553064900,147.877,147.897,147.811,147.811,0,0
1553065200,147.811,147.858,147.782,147.847,0,0
1553065500,147.847,147.887,147.847,147.873,0,0
1553065800,147.873,147.91,147.859,147.882,0,0
1553066100,147.882,147.896,147.868,147.873,0,0
1553066400,147.873,147.923,147.855,147.864,0,0
1553066700,147.864,147.866,147.823,147.848,0,0
1553067000,147.848,147.848,147.76,147.78,0,0
1553067300,147.78,147.81,147.721,147.721,0,0
1553067600,147.721,147.752,147.676,147.676,0,0
1553067900,147.676,147.679,147.617,147.651,0,0
1553068200,147.651,147.743,147.629,147.719,0,0
1553068500,147.719,147.779,147.714,147.731,0,0
1553068800,147.731,147.767,147.69,147.698,0,0
1553069100,147.698,147.714,147.651,147.654,0,0
1553069400,147.654,147.75,147.626,147.709,0,0
1553069700,147.709,147.709,147.481,147.491,0,0
1553070000,147.491,147.553,147.471,147.537,0,0
1553070300,147.537,147.623,147.529,147.614,0,0
1553070600,147.614,147.703,147.611,147.62,0,0
1553070900,147.62,147.665,147.587,147.587,0,0
1553071200,147.587,147.601,147.479,147.498,0,0
1553071500,147.498,147.569,147.485,147.545,0,0
1553071800,147.545,147.591,147.521,147.532,0,0
1553072100,147.532,147.556,147.514,147.55,0,0
1553072400,147.55,147.582,147.534,147.577,0,0
1553072700,147.577,147.618,147.547,147.563,0,0
1553073000,147.563,147.588,147.533,147.58,0,0
1553073300,147.58,147.612,147.57,147.612,0,0
1553073600,147.612,147.638,147.577,147.591,0,0
1553073900,147.591,147.657,147.567,147.652,0,0
1553074200,147.652,147.654,147.509,147.526,0,0
1553074500,147.526,147.566,147.486,147.486,0,0
1553074800,147.486,147.51,147.422,147.502,0,0
1553075100,147.502,147.515,147.46,147.484,0,0
1553075400,147.484,147.562,147.465,147.524,0,0
1553075700,147.524,147.548,147.492,147.519,0,0
1553076000,147.519,147.519,147.462,147.499,0,0
1553076300,147.499,147.606,147.499,147.581,0,0
1553076600,147.581,147.604,147.544,147.544,0,0
1553076900,147.544,147.61,147.532,147.587,0,0
1553077200,147.587,147.614,147.555,147.584,0,0
1553077500,147.584,147.6,147.548,147.561,0,0
1553077800,147.561,147.581,147.467,147.498,0,0
1553078100,147.498,147.546,147.468,147.509,0,0
1553078400,147.509,147.604,147.509,147.601,0,0
1553078700,147.601,147.676,147.591,147.629,0,0
1553079000,147.629,147.633,147.589,147.614,0,0
1553079300,147.614,147.69,147.611,147.652,0,0
1553079600,147.652,147.731,147.609,147.731,0,0
1553079900,147.731,147.78,147.658,147.659,0,0
1553080200,147.659,147.668,147.575,147.587,0,0
1553080500,147.587,147.603,147.545,147.571,0,0
1553080800,147.571,147.574,147.51,147.513,0,0
1553081100,147.513,147.533,147.444,147.462,0,0
1553081400,147.462,147.567,147.441,147.561,0,0
1553081700,147.561,147.585,147.551,147.569,0,0
1553082000,147.569,147.578,147.519,147.549,0,0
1553082300,147.549,147.551,147.403,147.437,0,0
1553082600,147.437,147.494,147.434,147.466,0,0
1553082900,147.466,147.486,147.45,147.462,0,0
1553083200,147.462,147.49,147.432,147.443,0,0
1553083500,147.443,147.488,147.28,147.281,0,0
1553083800,147.281,147.369,147.24,147.369,0,0
1553084100,147.369,147.369,147.307,147.307,0,0
1553084400,147.307,147.334,147.049,147.108,0,0
1553084700,147.108,147.164,147.085,147.116,0,0
1553085000,147.116,147.22,147.108,147.207,0,0
1553085300,147.207,147.222,147.11,147.121,0,0
1553085600,147.121,147.158,147.104,147.113,0,0
1553085900,147.113,147.124,146.754,146.766,0,0
1553086200,146.766,146.791,146.571,146.602,0,0
1553086500,146.602,146.677,146.559,146.582,0,0
1553086800,146.582,146.704,146.571,146.686,0,0
1553087100,146.686,146.729,146.665,146.721,0,0
1553087400,146.721,146.752,146.651,146.736,0,0
1553087700,146.736,146.895,146.735,146.867,0,0
1553088000,146.867,146.9,146.849,146.865,0,0
1553088300,146.865,146.888,146.832,146.87,1,0
1553088600,146.87,146.977,146.825,146.933,0,0
1553088900,146.933,146.939,146.779,146.792,0,0
1553089200,146.792,146.829,146.689,146.828,0,0
1553089500,146.828,146.855,146.741,146.842,0,0
1553089800,146.842,146.888,146.748,146.75,0,0
1553090100,146.75,146.896,146.75,146.885,0,0
1553090400,146.885,146.92,146.853,146.893,0,0
1553090700,146.893,146.898,146.797,146.843,0,0
1553091000,146.843,146.85,146.735,146.801,0,0
1553091300,146.801,146.866,146.793,146.839,0,0
1553091600,146.839,146.972,146.825,146.972,0,0
1553091900,146.972,147.036,146.929,147.024,0,0
1553092200,147.024,147.164,147.016,147.07,0,0
1553092500,147.07,147.102,146.952,146.968,0,0
1553092800,146.968,146.972,146.781,146.855,0,0
1553093100,146.855,146.947,146.784,146.947,0,0
1553093400,146.947,147.037,146.886,146.968,0,0
1553093700,146.968,147.015,146.906,146.987,0,0
1553094000,146.987,147.088,146.964,146.971,0,0
1553094300,146.971,147.259,146.896,147.182,0,0
1553094600,147.182,147.304,147.153,147.277,0,0
1553094900,147.277,147.277,147.169,147.176,0,0
1553095200,147.176,147.176,147.092,147.152,0,0
1553095500,147.152,147.153,147.04,147.089,0,0
1553095800,147.089,147.122,147.002,147.032,0,0
1553096100,147.032,147.08,146.962,147.079,0,0
1553096400,147.079,147.177,147.028,147.175,0,0
1553096700,147.175,147.183,147.034,147.078,0,0
1553097000,147.078,147.114,146.991,147.014,0,0
1553097300,147.014,147.053,146.905,146.983,0,0
1553097600,146.983,146.992,146.916,146.92,0,0
1553097900,146.92,146.985,146.853,146.892,0,0
1553098200,146.892,146.997,146.781,146.967,0,0
1553098500,146.967,147.094,146.953,147.086,0,0
1553098800,147.086,147.121,147.031,147.062,0,0
1553099100,147.062,147.175,147.062,147.17,0,0
1553099400,147.17,147.17,147.014,147.088,0,0
1553099700,147.088,147.192,147.082,147.182,0,0
1553100000,147.182,147.23,147.126,147.21,0,0
1553100300,147.21,147.274,147.157,147.214,0,0
1553100600,147.214,147.266,147.202,147.226,0,0
1553100900,147.226,147.227,146.99,147.001,0,0
1553101200,147.001,147.033,146.927,147.013,0,0
1553101500,147.013,147.016,146.922,146.964,0,0
1553101800,146.964,146.967,146.853,146.901,0,0
1553102100,146.901,146.914,146.846,146.912,0,0
1553102400,146.912,146.936,146.886,146.924,0,0
1553102700,146.924,146.935,146.862,146.862,0,0
1553103000,146.862,146.939,146.842,146.893,0,0
1553103300,146.893,146.915,146.803,146.815,0,0
1553103600,146.815,146.823,146.766,146.8,0,0
1553103900,146.8,146.846,146.783,146.807,0,0
1553104200,146.807,146.869,146.778,146.867,0,0
1553104500,146.867,146.919,146.787,146.913,0,0
1553104800,146.913,147.023,146.675,146.735,0,0
1553105100,146.735,146.799,146.68,146.774,0,0
1553105400,146.774,146.808,146.645,146.721,0,0
1553105700,146.721,146.727,146.629,146.694,0,0
1553106000,146.694,146.698,146.609,146.655,0,0
1553106300,146.655,146.699,146.602,146.69,0,0
