time,open,high,low,close,"Pattern Alert",Volume
1561141800,136.76,136.77,136.732,136.737,0,0
1561142100,136.737,136.767,136.732,136.749,0,0
1561142400,136.749,136.78,136.737,136.777,0,0
1561142700,136.777,136.781,136.757,136.778,0,0
1561143000,136.778,136.782,136.762,136.777,0,0
1561143300,136.777,136.814,136.77,136.796,0,0
1561143600,136.796,136.796,136.748,136.765,0,0
1561143900,136.765,136.792,136.762,136.787,0,0
1561144200,136.787,136.805,136.782,136.782,0,0
1561144500,136.782,136.794,136.768,136.768,0,0
1561144800,136.768,136.768,136.734,136.746,0,0
1561145100,136.746,136.775,136.717,136.761,0,0
1561145400,136.761,136.781,136.745,136.773,0,0
1561145700,136.773,136.794,136.765,136.782,0,0
1561146000,136.782,136.791,136.766,136.775,0,0
1561146300,136.775,136.791,136.76,136.779,0,0
1561146600,136.779,136.818,136.762,136.81,0,0
1561146900,136.81,136.818,136.787,136.81,0,0
1561147200,136.81,136.83,136.754,136.754,0,0
1561147500,136.754,136.754,136.714,136.724,0,0
1561147800,136.724,136.726,136.7,136.718,0,0
1561148100,136.718,136.721,136.71,136.713,0,0
1561148400,136.713,136.713,136.691,136.694,0,0
1561148700,136.694,136.719,136.694,136.713,0,0
1561149000,136.713,136.718,136.703,136.713,0,0
1561149300,136.713,136.716,136.707,136.713,0,0
1561149600,136.713,136.755,136.708,136.75,0,0
1561149900,136.75,136.794,136.74,136.777,0,0
1561150200,136.777,136.823,136.773,136.781,0,0
1561150500,136.781,136.792,136.757,136.762,0,0
