time,open,high,low,close,"Pattern Alert",Volume
1554748200,145.69,145.723,145.686,145.709,0,0
1554748500,145.709,145.732,145.709,145.728,0,0
1554748800,145.728,145.728,145.69,145.724,0,0
1554749100,145.724,145.766,145.708,145.735,0,0
1554749400,145.735,145.737,145.694,145.701,0,0
1554749700,145.701,145.703,145.687,145.693,0,0
1554750000,145.693,145.705,145.683,145.701,0,0
1554750300,145.701,145.71,145.667,145.675,0,0
1554750600,145.675,145.678,145.643,145.652,0,0
1554750900,145.652,145.654,145.615,145.628,0,0
1554751200,145.628,145.64,145.622,145.625,0,0
1554751500,145.625,145.664,145.619,145.663,0,0
1554751800,145.663,145.68,145.641,145.672,0,0
1554752100,145.672,145.713,145.669,145.685,0,0
1554752400,145.685,145.701,145.684,145.7,0,0
1554752700,145.7,145.707,145.677,145.689,0,0
1554753000,145.689,145.699,145.663,145.669,0,0
1554753300,145.669,145.683,145.653,145.653,0,0
1554753600,145.653,145.695,145.619,145.683,0,0
1554753900,145.683,145.683,145.653,145.665,0,0
1554754200,145.665,145.665,145.644,145.644,0,0
1554754500,145.644,145.655,145.644,145.653,0,0
1554754800,145.653,145.658,145.65,145.653,0,0
1554755100,145.653,145.654,145.645,145.653,0,0
1554755400,145.653,145.653,145.624,145.625,0,0
1554755700,145.625,145.626,145.609,145.612,0,0
1554756000,145.612,145.631,145.605,145.618,0,0
1554756300,145.618,145.65,145.618,145.645,0,0
1554756600,145.645,145.652,145.627,145.627,0,0
1554756900,145.627,145.629,145.586,145.587,0,0
1554757200,145.587,145.587,145.509,145.537,0,0
1554757500,145.537,145.588,145.529,145.56,0,0
1554757800,145.56,145.597,145.543,145.555,0,0
1554758100,145.555,145.624,145.553,145.554,0,0
1554758400,145.554,145.563,145.543,145.548,0,0
1554758700,145.548,145.568,145.507,145.55,0,0
1554759000,145.55,145.601,145.55,145.599,0,0
1554759300,145.599,145.611,145.564,145.584,0,0
1554759600,145.584,145.595,145.542,145.549,0,0
1554759900,145.549,145.56,145.533,145.558,0,0
1554760200,145.558,145.582,145.537,145.569,0,0
1554760500,145.569,145.647,145.557,145.634,0,0
1554760800,145.634,145.677,145.634,145.672,0,0
1554761100,145.672,145.681,145.667,145.671,0,0
1554761400,145.671,145.682,145.669,145.675,0,0
1554761700,145.675,145.678,145.665,145.678,0,0
1554762000,145.678,145.68,145.671,145.676,0,0
1554762300,145.676,145.676,145.646,145.646,0,0
1554762600,145.646,145.65,145.624,145.631,0,0
1554762900,145.631,145.652,145.606,145.64,0,0
1554763200,145.64,145.641,145.577,145.595,0,0
1554763500,145.595,145.607,145.57,145.588,0,0
1554763800,145.588,145.617,145.587,145.603,0,0
1554764100,145.603,145.61,145.58,145.58,0,0
1554764400,145.58,145.587,145.567,145.581,0,0
1554764700,145.581,145.607,145.555,145.584,0,0
