time,open,high,low,close,"Pattern Alert",Volume
1566930600,130.022,130.031,130.003,130.014,0,0
1566930900,130.014,130.027,130.009,130.025,0,0
1566931200,130.025,130.067,130.024,130.056,0,0
1566931500,130.056,130.056,130.02,130.04,0,0
1566931800,130.04,130.07,130.04,130.069,0,0
1566932100,130.069,130.072,130.025,130.038,0,0
1566932400,130.038,130.069,130.035,130.042,0,0
1566932700,130.042,130.053,129.952,129.952,0,0
1566933000,129.952,129.987,129.942,129.972,0,0
1566933300,129.972,129.974,129.951,129.967,0,0
1566933600,129.967,129.997,129.952,129.969,0,0
1566933900,129.969,129.982,129.958,129.975,0,0
1566934200,129.975,129.989,129.952,129.954,0,0
1566934500,129.954,129.961,129.922,129.927,0,0
1566934800,129.927,129.939,129.921,129.921,0,0
1566935100,129.921,129.942,129.912,129.926,0,0
1566935400,129.926,129.926,129.892,129.921,0,0
1566935700,129.921,129.937,129.909,129.916,0,0
1566936000,129.916,129.94,129.908,129.935,0,0
1566936300,129.935,129.939,129.923,129.931,0,0
1566936600,129.931,129.942,129.927,129.931,0,0
1566936900,129.931,129.947,129.917,129.939,0,0
1566937200,129.939,129.944,129.918,129.918,0,0
1566937500,129.918,129.921,129.905,129.908,0,0
1566937800,129.908,129.951,129.908,129.931,0,0
1566938100,129.931,129.932,129.893,129.9,0,0
1566938400,129.9,129.942,129.897,129.91,0,0
1566938700,129.91,129.926,129.907,129.918,0,0
1566939000,129.918,129.952,129.917,129.928,0,0
1566939300,129.928,129.955,129.909,129.91,0,0
1566939600,129.91,129.926,129.909,129.914,0,0
1566939900,129.914,129.935,129.9,129.903,0,0
1566940200,129.903,129.904,129.883,129.884,0,0
1566940500,129.884,129.899,129.88,129.892,0,0
1566940800,129.892,129.899,129.883,129.884,0,0
1566941100,129.884,129.895,129.872,129.881,0,0
1566941400,129.881,129.924,129.878,129.915,0,0
1566941700,129.915,129.925,129.911,129.919,0,0
1566942000,129.919,129.93,129.911,129.912,0,0
1566942300,129.912,129.922,129.912,129.919,0,0
1566942600,129.919,129.939,129.917,129.928,0,0
1566942900,129.928,129.94,129.926,129.935,0,0
1566943200,129.935,129.944,129.912,129.931,0,0
1566943500,129.931,129.973,129.928,129.964,0,0
1566943800,129.964,129.978,129.953,129.955,0,0
1566944100,129.955,129.978,129.955,129.967,0,0
1566944400,129.967,129.968,129.955,129.961,0,0
1566944700,129.961,129.964,129.952,129.953,0,0
1566945000,129.953,129.977,129.953,129.958,0,0
1566945300,129.958,129.958,129.932,129.942,0,0
1566945600,129.942,129.944,129.926,129.938,0,0
1566945900,129.938,129.943,129.916,129.928,0,0
1566946200,129.928,129.945,129.926,129.932,0,0
1566946500,129.932,129.941,129.921,129.926,0,0
1566946800,129.926,129.948,129.926,129.936,0,0
1566947100,129.936,129.938,129.931,129.935,0,0
1566947400,129.935,129.935,129.909,129.915,0,0
1566947700,129.915,129.918,129.887,129.89,0,0
1566948000,129.89,129.903,129.878,129.895,0,0
1566948300,129.895,129.903,129.877,129.895,0,0
1566948600,129.895,129.895,129.855,129.856,0,0
1566948900,129.856,129.857,129.833,129.849,0,0
1566949200,129.849,129.856,129.83,129.845,0,0
1566949500,129.845,129.897,129.845,129.897,0,0
1566949800,129.897,129.897,129.872,129.879,0,0
1566950100,129.879,129.886,129.856,129.856,0,0
1566950400,129.856,129.931,129.855,129.911,0,0
1566950700,129.911,129.95,129.904,129.936,0,0
1566951000,129.936,129.946,129.87,129.884,0,0
1566951300,129.884,129.898,129.843,129.846,0,0
1566951600,129.846,129.888,129.83,129.875,0,0
1566951900,129.875,129.877,129.828,129.861,0,0
1566952200,129.861,129.893,129.789,129.789,0,0
1566952500,129.789,129.791,129.767,129.769,0,0
1566952800,129.769,129.812,129.769,129.808,0,0
1566953100,129.808,129.856,129.807,129.855,0,0
1566953400,129.855,129.907,129.813,129.855,0,0
1566953700,129.855,129.884,129.8,129.847,0,0
1566954000,129.847,129.936,129.821,129.927,0,0
1566954300,129.927,129.94,129.889,129.929,0,0
1566954600,129.929,129.929,129.89,129.919,0,0
1566954900,129.919,130.009,129.907,129.936,0,0
1566955200,129.936,129.946,129.875,129.902,0,0
1566955500,129.902,129.952,129.898,129.926,0,0
1566955800,129.926,129.93,129.88,129.895,0,0
1566956100,129.895,129.9,129.869,129.877,0,0
1566956400,129.877,129.878,129.808,129.822,0,0
1566956700,129.822,129.826,129.783,129.793,0,0
1566957000,129.793,129.83,129.778,129.778,0,0
1566957300,129.778,129.794,129.75,129.789,0,0
1566957600,129.789,129.865,129.782,129.858,0,0
1566957900,129.858,129.905,129.827,129.827,0,0
1566958200,129.827,129.87,129.818,129.858,0,0
1566958500,129.858,129.877,129.844,129.86,0,0
1566958800,129.86,129.863,129.831,129.843,0,0
1566959100,129.843,129.87,129.841,129.848,0,0
1566959400,129.848,129.875,129.828,129.857,0,0
1566959700,129.857,129.881,129.852,129.88,0,0
1566960000,129.88,129.881,129.839,129.877,0,0
1566960300,129.877,129.907,129.876,129.903,0,0
1566960600,129.903,129.904,129.881,129.882,0,0
1566960900,129.882,129.901,129.869,129.877,0,0
1566961200,129.877,129.901,129.855,129.867,0,0
1566961500,129.867,129.877,129.86,129.868,0,0
1566961800,129.868,129.913,129.866,129.881,0,0
1566962100,129.881,129.908,129.881,129.908,0,0
1566962400,129.908,129.947,129.908,129.939,0,0
1566962700,129.939,129.951,129.928,129.928,0,0
1566963000,129.928,129.928,129.901,129.904,0,0
1566963300,129.904,129.921,129.901,129.92,0,0
1566963600,129.92,129.969,129.92,129.95,0,0
1566963900,129.95,129.95,129.907,129.926,0,0
1566964200,129.926,129.936,129.905,129.906,0,0
1566964500,129.906,129.912,129.867,129.868,0,0
1566964800,129.868,129.904,129.868,129.892,0,0
1566965100,129.892,129.903,129.883,129.891,0,0
1566965400,129.891,129.893,129.878,129.882,0,0
1566965700,129.882,129.895,129.859,129.867,0,0
1566966000,129.867,129.92,129.863,129.919,0,0
1566966300,129.919,129.926,129.905,129.907,0,0
1566966600,129.907,129.916,129.9,129.908,0,0
1566966900,129.908,129.912,129.898,129.909,0,0
1566967200,129.909,129.925,129.904,129.925,0,0
1566967500,129.925,129.928,129.913,129.922,0,0
1566967800,129.922,129.955,129.922,129.947,0,0
1566968100,129.947,129.98,129.941,129.978,0,0
1566968400,129.978,129.984,129.965,129.965,0,0
1566968700,129.965,129.996,129.955,129.989,0,0
