time,open,high,low,close,"Pattern Alert",Volume
1562265000,135.583,135.585,135.56,135.56,0,0
1562265300,135.56,135.594,135.555,135.581,0,0
1562265600,135.581,135.584,135.55,135.557,0,0
1562265900,135.557,135.565,135.54,135.543,0,0
1562266200,135.543,135.563,135.537,135.561,0,0
1562266500,135.561,135.585,135.542,135.547,0,0
1562266800,135.547,135.581,135.541,135.566,0,0
1562267100,135.566,135.571,135.551,135.558,0,0
1562267400,135.558,135.56,135.554,135.556,0,0
1562267700,135.556,135.558,135.554,135.556,0,0
1562268000,135.556,135.583,135.543,135.546,0,0
1562268300,135.546,135.554,135.536,135.548,0,0
1562268600,135.548,135.553,135.531,135.548,0,0
1562268900,135.548,135.555,135.54,135.548,0,0
1562269200,135.548,135.553,135.54,135.549,0,0
1562269500,135.549,135.551,135.543,135.548,0,0
1562269800,135.548,135.552,135.544,135.55,0,0
1562270100,135.55,135.554,135.545,135.551,0,0
1562270400,135.551,135.596,135.55,135.592,0,0
1562270700,135.592,135.599,135.571,135.579,0,0
1562271000,135.579,135.588,135.562,135.579,0,0
1562271300,135.579,135.588,135.565,135.581,0,0
1562271600,135.581,135.588,135.58,135.584,0,0
1562271900,135.584,135.627,135.575,135.594,0,0
1562272200,135.594,135.594,135.561,135.561,0,0
1562272500,135.561,135.566,135.555,135.559,0,0
1562272800,135.559,135.562,135.549,135.557,0,0
1562273100,135.557,135.561,135.552,135.553,0,0
1562273400,135.553,135.597,135.553,135.563,0,0
1562273700,135.563,135.584,135.547,135.581,0,0
1562274000,135.581,135.594,135.579,135.591,0,0
1562274300,135.591,135.594,135.523,135.554,0,0
1562274600,135.554,135.592,135.554,135.582,0,0
1562274900,135.582,135.593,135.562,135.573,0,0
1562275200,135.573,135.585,135.545,135.583,0,0
1562275500,135.583,135.586,135.57,135.582,0,0
1562275800,135.582,135.586,135.573,135.575,0,0
1562276100,135.575,135.588,135.574,135.587,0,0
1562276400,135.587,135.589,135.582,135.588,0,0
1562276700,135.588,135.594,135.58,135.593,0,0
1562277000,135.593,135.596,135.562,135.571,0,0
1562277300,135.571,135.584,135.558,135.565,0,0
1562277600,135.565,135.626,135.564,135.608,0,0
1562277900,135.608,135.628,135.598,135.598,0,0
1562278200,135.598,135.62,135.597,135.62,0,0
1562278500,135.62,135.63,135.62,135.621,0,0
1562278800,135.621,135.649,135.619,135.619,0,0
1562279100,135.619,135.621,135.598,135.602,0,0
1562279400,135.602,135.608,135.598,135.602,0,0
1562279700,135.602,135.606,135.592,135.595,0,0
1562280000,135.595,135.62,135.592,135.607,0,0
1562280300,135.607,135.624,135.599,135.624,0,0
1562280600,135.624,135.624,135.606,135.615,0,0
1562280900,135.615,135.63,135.608,135.613,0,0
1562281200,135.613,135.616,135.591,135.609,0,0
1562281500,135.609,135.626,135.607,135.621,0,0
1562281800,135.621,135.633,135.619,135.632,0,0
1562282100,135.632,135.636,135.613,135.628,0,0
1562282400,135.628,135.644,135.621,135.634,0,0
1562282700,135.634,135.651,135.633,135.65,0,0
1562283000,135.65,135.66,135.65,135.657,0,0
1562283300,135.657,135.671,135.64,135.64,0,0
1562283600,135.64,135.646,135.627,135.642,0,0
1562283900,135.642,135.663,135.642,135.66,0,0
1562284200,135.66,135.66,135.634,135.638,0,0
1562284500,135.638,135.654,135.634,135.654,0,0
1562284800,135.654,135.68,135.636,135.68,0,0
1562285100,135.68,135.695,135.661,135.661,0,0
1562285400,135.661,135.694,135.657,135.678,0,0
1562285700,135.678,135.693,135.67,135.684,0,0
